x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014655112754553,1.40324068069458,-0.1485339105129242,-0.3413149416446686,0.0017807955155149,0.0351289808750152,0.0,0.0,-0.4500338435173034,0.6363592147827148
-0.0028181076049804,0.0,-0.1356811225414276,-0.3574816882610321,0.002190968254581,0.0082048717886209,0.0,0.0,-0.2068105936050415,0.3713245391845703
-0.0041120527312159,1.386769413948059,-0.1298395097255706,-0.374569684267044,0.0026351823471486,0.00888510979712,0.0,0.0,0.0925594568252563,0.901451587677002
-0.0053699491545557,1.3784502744674685,-0.1244340538978576,-0.3697419464588165,0.0012970764655619,-0.0267647840082645,0.0,0.0,-0.4668009281158447,0.6627416610717773
-0.006505680270493,0.0,-0.1106329709291458,-0.3867118954658508,-0.0016110794385895,-0.0581687167286872,0.0,0.0,-0.0206354856491088,-0.3659580945968628
-0.0075825690291821,1.3606644868850708,-0.1047578006982803,-0.4037749469280243,-0.0045057917013764,-0.0578994676470756,0.0,0.0,-0.2218486070632934,0.0039432048797607
-0.0086005209013819,1.3511959314346311,-0.0988798215985298,-0.4208393096923828,-0.0073952311649918,-0.0577938146889209,0.0,0.0,-0.563641369342804,-0.2295748591423034
-0.0095597263425588,1.3413434028625488,-0.0930009633302688,-0.4379044473171234,-0.0102868098765611,-0.0578370578587055,0.0,0.0,-0.5778986811637878,-0.1218059062957763
-0.0104602817445993,1.3311071395874023,-0.0871234983205795,-0.4549697339534759,-0.0131884859874844,-0.0580389127135276,0.0,0.0,-0.7373411655426025,-0.3196974992752075
-0.0113022802397608,1.3204867839813232,-0.0812495946884155,-0.4720350503921509,-0.0161083098500967,-0.0584019124507904,0.0,0.0,-0.7706406116485596,-0.3452659249305725
-0.0120859146118164,1.3094829320907593,-0.0753814801573753,-0.4891004860401153,-0.0190544184297323,-0.0589271411299705,0.0,0.0,-0.1734919548034668,-0.5216848254203796
-0.0128476144745945,1.2980949878692627,-0.0740754008293151,-0.5061562657356262,-0.0211221482604742,-0.0413583293557167,0.0,0.0,-0.4928959608078003,-0.7939173579216003
-0.0136002544313669,1.2863287925720217,-0.0743773728609085,-0.522954523563385,-0.0219985600560903,-0.0175300203263759,0.0,0.0,-0.2124875783920288,-0.5798852443695068
-0.0143356323242187,1.2741745710372925,-0.0736333429813385,-0.540185272693634,-0.0219082757830619,0.0018056532135233,0.0,0.0,-0.7366055250167847,-0.7981048822402954
-0.0150615694001317,1.2616462707519531,-0.0738569647073745,-0.5567948222160339,-0.02066370844841,0.0248939376324415,0.0,0.0,-0.606228768825531,-0.7162212133407593
-0.0157765392214059,1.2487272024154663,-0.0738754272460937,-0.5741552710533142,-0.0183242596685886,0.0467933677136898,0.0,0.0,-0.8359487652778625,-0.6573798656463623
-0.0164747238159179,1.2354328632354736,-0.0731164142489433,-0.5908186435699463,-0.0150527749210596,0.0654357299208641,0.0,0.0,-0.2592184543609619,-0.6281641721725464
-0.0171541217714548,1.2217503786087036,-0.072127029299736,-0.6080754995346069,-0.0109116127714514,0.0828307718038559,0.0,0.0,-0.8316760659217834,0.1307539939880371
-0.0177772529423236,1.2076841592788696,-0.0664075389504432,-0.6251419186592102,-0.0068599400110542,0.081040620803833,0.0,0.0,-0.762832522392273,-0.2282073497772216
-0.0183443073183298,1.193234086036682,-0.0607142448425293,-0.6422082185745239,-0.0029041236266493,0.0791233927011489,0.0,0.0,-0.5423092246055603,-0.5199072360992432
-0.0188882835209369,1.178404450416565,-0.0591120198369026,-0.6590976715087891,0.0017632640665397,0.0933560356497764,0.0,0.0,-0.5852998495101929,0.4333499670028686
-0.0193769447505474,1.1631910800933838,-0.053481351584196,-0.6761645078659058,0.0063215713016688,0.0911742597818374,0.0,0.0,-0.5196508765220642,0.4056583642959595
-0.0198108665645122,1.147593975067139,-0.0478843562304973,-0.6932313442230225,0.0107655506581068,0.0888874679803848,0.0,0.0,-0.6950433850288391,0.4299736022949219
-0.0201904289424419,1.1316131353378296,-0.0423239693045616,-0.7102979421615601,0.0150896413251757,0.0864893719553947,0.0,0.0,-0.5787491798400879,0.441892147064209
-0.020516013726592,1.1152483224868774,-0.0368028506636619,-0.7273645997047424,0.0192887466400861,0.0839897543191909,0.0,0.0,-0.6247960925102234,0.6127786636352539
-0.0207509994506835,1.0984827280044556,-0.0266884621232748,-0.7451809644699097,0.0224345717579126,0.0629166811704635,0.0,0.0,-0.6899412274360657,0.1851338148117065
-0.0209328643977642,1.0813333988189695,-0.0212429352104663,-0.762244462966919,0.0254472661763429,0.0602540858089923,0.0,0.0,-0.5101543068885803,0.3600074052810669
-0.0210622791200876,1.0637999773025513,-0.0158458314836025,-0.7793079018592834,0.0283231548964977,0.0575176551938056,0.0,0.0,-0.3014109134674072,0.6618365049362183
-0.0210987087339162,1.0458900928497314,-0.0053645139560103,-0.7960310578346252,0.0300271324813365,0.0340793617069721,0.0,0.0,-0.39510178565979,0.2592582702636719
-0.0210836417973041,1.0275962352752686,-7.324003672692925e-05,-0.813093900680542,0.0315878316760063,0.0312140081077814,0.0,0.0,-0.17757248878479,0.3264864683151245
-0.0210177414119243,1.0089184045791626,0.0051605319604277,-0.8301566243171692,0.033002458512783,0.0282927043735981,0.0,0.0,0.2258404493331909,0.3405816555023193
-0.0209699627012014,0.9903412461280824,0.0037629511207342,-0.8256748914718628,0.0340014658868312,0.0199801940470933,0.0,0.0,0.8036699295043945,0.560004711151123
-0.0209543220698833,0.9726945757865906,0.0020970152691006,-0.7842801809310913,0.0334707163274288,-0.0106148393824696,0.0,0.0,-0.1324604153633117,0.4766135215759277
-0.0208898540586233,0.9546641707420348,0.0071392753161489,-0.801342785358429,0.0327870845794677,-0.0136725660413503,0.0,0.0,0.7143435478210449,0.0411567687988281
-0.0207816120237112,0.9372260570526124,0.0115876588970422,-0.7750040888786316,0.0320268124341964,-0.0152053665369749,0.0,0.0,-0.5483317375183105,0.0793187618255615
-0.0206260681152343,0.9194042086601256,0.0164860021322965,-0.7920666337013245,0.0311102718114852,-0.0183308888226747,0.0,0.0,0.5707628726959229,-0.1065136790275573
-0.0204622261226177,0.9018461108207704,0.0175854060798883,-0.7803338170051575,0.0299206096678972,-0.0237929672002792,0.0,0.0,0.0043021440505981,-0.0216702818870544
-0.0202433578670024,0.8845988512039185,0.023148326203227,-0.7665182948112488,0.0286791305989027,-0.0248299185186624,0.0,0.0,-0.2197707891464233,-0.0747249722480773
-0.0199794769287109,0.8669676184654236,0.0278059002012014,-0.783581018447876,0.0272777248173952,-0.0280281119048595,0.0,0.0,0.2754424810409546,0.5688915252685547
-0.0196153633296489,0.8496597409248352,0.0390874296426773,-0.7691928148269653,0.0246317479759454,-0.0529194474220275,0.0,0.0,-0.1590690016746521,-0.0802181959152221
-0.0192081443965435,0.8319680094718933,0.0435678586363792,-0.7862560153007507,0.021824263036251,-0.0561497025191783,0.0,0.0,0.3011543750762939,-0.6032721996307373
-0.0187084190547466,0.8145113587379456,0.0515597239136695,-0.7758352756500244,0.0202582441270351,-0.0313203409314155,0.0,0.0,-0.4624260067939758,0.5457665920257568
-0.0181172378361225,0.796666145324707,0.0621502511203289,-0.7930813431739807,0.017269592732191,-0.059773039072752,0.0,0.0,-0.1908695101737976,-0.4569928050041199
-0.0174857135862112,0.7784370183944702,0.0663404911756515,-0.8101447820663452,0.0141180492937564,-0.0630309656262397,0.0,0.0,-0.0825327038764953,-0.6039737462997437
-0.0168660171329975,0.7598158717155457,0.0640332028269767,-0.8275869488716125,0.0120858764275908,-0.0406436584889888,0.0,0.0,-0.3627638220787048,-0.600841760635376
-0.0162519458681345,0.7408039569854736,0.0625088661909103,-0.8449667096138,0.0109943617135286,-0.0218301583081483,0.0,0.0,-0.1402404308319091,0.6770827770233154
