x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014479637611657,1.4034990072250366,-0.1462128758430481,-0.3298274874687195,0.0012683904496952,0.0249831695109605,0.0,0.0,-0.332460343591733,-0.720095158283548
-0.0028711319901049,1.3959718942642212,-0.1444154232740402,-0.3345382809638977,0.0033506895415484,0.0416509211063385,0.0,0.0,0.4679886535520761,0.9163691440961702
-0.0040115355513989,1.3888516426086426,-0.1140224188566207,-0.3164540827274322,0.0033331746235489,-0.0003502747567836,0.0,0.0,-0.3282480937181471,0.6440864727773822
-0.0050334930419921,1.3816039562225342,-0.1006748229265213,-0.3221212923526764,0.0018363529816269,-0.0299394913017749,0.0,0.0,-0.371880435727655,-0.8723335378010543
-0.0060309409163892,1.3742334842681885,-0.0991452410817146,-0.3275835216045379,0.0012379752006381,-0.0119685661047697,0.0,0.0,0.8261966256746722,-0.6672041314215242
-0.0068393708206713,1.367637038230896,-0.0815290659666061,-0.2931742668151855,0.001923429314047,0.0137103544548153,0.0,0.0,0.1894482769665939,-0.7473786288553868
-0.0076466561295092,1.3615384101867676,-0.0824344083666801,-0.2710534930229187,0.0036026884336024,0.0335883572697639,0.0,0.0,0.5596605651644788,0.8152168044637513
-0.0081557277590036,1.356233835220337,-0.0507718808948993,-0.2357536107301712,0.0034759144764393,-0.0025357736740261,0.0,0.0,-0.1263882327832348,0.9530149594875116
-0.0085114482790231,1.350814700126648,-0.0330980569124221,-0.2408543080091476,0.0010344265028834,-0.0488343052566051,0.0,0.0,0.7590179933959535,0.8090064551140494
-0.0087248804047703,1.346435308456421,-0.0167861934751272,-0.1946398168802261,-0.0034774991218,-0.0902469679713249,0.0,0.0,-0.5391155085134325,-0.9864872888346372
-0.0089244842529296,1.3419315814971924,-0.0166236273944377,-0.2001776993274688,-0.0067810481414198,-0.0660768896341323,0.0,0.0,0.8377906834121258,-0.8500099616478702
-0.0090200426056981,1.3381820917129517,-0.0076116248965263,-0.1666565388441085,-0.0086948256939649,-0.0382788106799125,0.0,0.0,-0.109362445662176,0.9079714647129372
-0.008947467431426,1.334310531616211,0.0118724321946501,-0.1720987260341644,-0.0132680404931306,-0.0914728716015815,0.0,0.0,-0.3387348635693654,0.873879062983945
-0.0087171550840139,1.3303046226501465,0.0300912745296955,-0.1781219542026519,-0.0202424004673957,-0.1394998431205749,0.0,0.0,-0.0678802830107896,0.6967489548720673
-0.0083374977111816,1.326179265975952,0.0472244955599308,-0.1834982931613922,-0.0293927192687988,-0.1830230057239532,0.0,0.0,0.0431878427429339,0.6699088680165505
-0.0077390670776367,1.322197675704956,0.0708258524537086,-0.1772079169750213,-0.0402609817683696,-0.217385321855545,0.0,0.0,-0.2121309640021882,-0.6010053079305449
-0.007095050998032,1.3181016445159912,0.0749169588088989,-0.1823644936084747,-0.0506803542375564,-0.2084061354398727,0.0,0.0,-0.9327114421395823,0.7265628342913927
-0.006298542022705,1.313870549201965,0.0924553573131561,-0.1885267347097396,-0.0633590519428253,-0.253596544265747,0.0,0.0,0.7421160584591755,0.7956022757002458
-0.0051907538436353,1.3107749223709106,0.12541463971138,-0.1382679045200348,-0.0778655782341957,-0.2901569008827209,0.0,0.0,-0.5961518362322689,-0.7806954023792213
-0.0040703774429857,1.3075642585754397,0.1253716349601745,-0.1434386223554611,-0.0910856798291206,-0.2644256055355072,0.0,0.0,-0.6271303923713327,0.8276106190549876
-0.0027880668640136,1.3042271137237549,0.1440238654613495,-0.1493659168481826,-0.1067761108279228,-0.3138370811939239,0.0,0.0,-0.879718527774469,-0.8856910341388504
-0.0014916419750079,1.300773859024048,0.1441527307033538,-0.1545798033475875,-0.1212116852402687,-0.2887376546859741,0.0,0.0,0.5856876265234592,0.9515122948913838
0.0001650810299906,1.2979365587234497,0.1823707222938537,-0.1275394558906555,-0.1378527581691742,-0.332851380109787,0.0,0.0,0.2889666066839915,-0.6251588550373862
0.0019484519725665,1.2953307628631592,0.1941103935241699,-0.1173523515462875,-0.1536151319742202,-0.3152758479118347,0.0,0.0,0.5929048253312759,-0.6814258366844893
0.0037088394165039,1.293571710586548,0.191210389137268,-0.0798127725720405,-0.1688037067651748,-0.3037986159324646,0.0,0.0,0.2284519346949809,0.6530260781752989
0.0055699348449707,1.2924655675888062,0.2032173871994018,-0.0511995516717433,-0.1859609484672546,-0.343144953250885,0.0,0.0,-0.7670288052536296,0.8778109387238604
0.0075831413269042,1.291225552558899,0.2206150591373443,-0.0576488934457302,-0.2053655833005905,-0.388092577457428,0.0,0.0,-0.2713361094852269,-0.8241218541297123
0.0096033094450831,1.2898985147476196,0.2196859419345855,-0.0615369454026222,-0.2232254594564438,-0.3571978211402893,0.0,0.0,-0.8412228821164605,0.7476092647357362
0.0117524145171046,1.288442611694336,0.2341582328081131,-0.067738264799118,-0.2427374273538589,-0.390239953994751,0.0,0.0,0.9915840381165928,-0.8344901383846982
0.0140350339934229,1.2877538204193115,0.2462749034166336,-0.0336941257119178,-0.2611021697521209,-0.3672945499420166,0.0,0.0,0.9036124985467529,0.9558374944602545
0.0167506225407123,1.2883319854736328,0.2917948961257934,0.0219459198415279,-0.2818276286125183,-0.4145091474056244,0.0,0.0,0.1252675502446933,-0.8169367978809134
0.0195111278444528,1.2892690896987915,0.295056015253067,0.0378700159490108,-0.3014056980609894,-0.3915612697601318,0.0,0.0,0.3458076834186481,0.7016847500268328
0.0225318912416696,1.2910386323928833,0.3228944540023803,0.0741797462105751,-0.3229941725730896,-0.4317692816257477,0.0,0.0,0.107567762472051,-0.939307289349518
0.0255932807922363,1.2930852174758911,0.325431615114212,0.0865259394049644,-0.3431417047977447,-0.4029503762722015,0.0,0.0,0.8439923902413975,-0.8681215611185125
0.0289287567138671,1.2960281372070312,0.3514409363269806,0.1264245361089706,-0.3619449138641357,-0.3760640323162079,0.0,0.0,0.5726046357635812,0.883977118799887
0.0326878540217876,1.2998216152191162,0.3957818150520324,0.1634422838687896,-0.3830016851425171,-0.4211352467536926,0.0,0.0,-0.5415646502978368,-0.868490002210056
0.0364635474979877,1.3035330772399902,0.3959889113903045,0.1598780155181884,-0.4026640951633453,-0.3932490944862366,0.0,0.0,0.9110255471688538,-0.83433605757115
0.0406540855765342,1.308357000350952,0.4360420703887939,0.2094563543796539,-0.420964777469635,-0.3660133779048919,0.0,0.0,-0.1011339510352973,0.7015193927442922
0.0449773781001567,1.313037991523743,0.4508618712425232,0.2023798078298568,-0.4410825371742248,-0.4023554921150207,0.0,0.0,-0.584092018447034,0.9228917491066118
0.0494535453617572,1.317554235458374,0.4682269692420959,0.1940701007843017,-0.4636769294738769,-0.4518880844116211,0.0,0.0,0.2213276889037803,-0.8251976560108752
0.0541351325809955,1.3228356838226318,0.4874363541603088,0.2281592190265655,-0.4850542545318603,-0.427546888589859,0.0,0.0,-0.8427749276161194,-0.986182451248169
0.0588458999991416,1.3280408382415771,0.4890865683555603,0.2248670905828476,-0.5052461624145508,-0.403838574886322,0.0,0.0,-0.9381569623947144,-0.9291876554489136
0.0635838508605957,1.3331630229949951,0.4905796647071838,0.22134330868721,-0.5242660641670227,-0.3803986012935638,0.0,0.0,-0.979036033153534,-0.9902667999267578
0.0683489814400672,1.3382134437561035,0.4919827580451965,0.218388944864273,-0.5419912934303284,-0.3545041382312774,0.0,0.0,-0.9851873517036438,-0.9927995800971984
0.0731224045157432,1.3431987762451172,0.4911249577999115,0.2159472852945327,-0.5579326748847961,-0.3188274502754211,0.0,0.0,-0.991200029850006,-0.9857169389724731
0.0779151916503906,1.3481123447418213,0.4916487336158752,0.2131507992744445,-0.5723960995674133,-0.2892684936523437,0.0,0.0,-0.9714997410774232,-0.9268052577972412
0.0827342048287391,1.3529540300369265,0.493043839931488,0.2103424221277237,-0.5855307579040527,-0.262694388628006,0.0,0.0,-0.9799768328666688,-0.9935693740844728
0.0875631347298622,1.357759952545166,0.4921814799308777,0.2094519883394241,-0.5965585112571716,-0.2205553352832794,0.0,0.0,-0.9358681440353394,-0.9958483576774596
0.092399314045906,1.362531661987305,0.4910074174404144,0.2086998522281646,-0.605394721031189,-0.1767242103815078,0.0,0.0,-0.987192928791046,-0.99886953830719
0.0972498878836631,1.3672480583190918,0.4909158647060394,0.2068958729505539,-0.6124417185783386,-0.1409398168325424,0.0,0.0,-0.98996239900589,-0.997948944568634
0.1021331772208213,1.3718935251235962,0.4931655526161194,0.2041854411363601,-0.618279755115509,-0.116760179400444,0.0,0.0,-0.9582290649414062,-0.9667422771453856
0.1070329695940017,1.3764936923980713,0.493243396282196,0.2028937488794326,-0.6222438216209412,-0.0792814493179321,0.0,0.0,-0.9876260757446288,-0.98866206407547
0.1119599342346191,1.3810222148895264,0.4948718547821045,0.2002260386943817,-0.6248897910118103,-0.0529207289218902,0.0,0.0,-0.9996052980422974,-0.998411238193512
0.1169080734252929,1.3855035305023191,0.4955608248710632,0.1988166868686676,-0.6257879734039307,-0.0179640408605337,0.0,0.0,-0.9971446394920348,-0.9985397458076476
0.12188720703125,1.3899109363555908,0.4976584017276764,0.1960050612688064,-0.6254793405532837,0.006173011381179,0.0,0.0,-0.992669403553009,-0.9942442774772644
0.1268713921308517,1.394270896911621,0.4964510500431061,0.1947243362665176,-0.6230909824371338,0.0477670319378376,0.0,0.0,-0.988667905330658,-0.9986980557441713
0.1318848580121994,1.398573398590088,0.4982039332389831,0.192723661661148,-0.6192654371261597,0.0765103697776794,0.0,0.0,-0.998551070690155,-0.9982627630233764
0.1369297951459884,1.4028089046478271,0.5002768635749817,0.1902379095554351,-0.6141656041145325,0.1019965037703514,0.0,0.0,-0.9955113530158995,-0.9567829370498656
0.1420033425092697,1.4069865942001345,0.5019291639328003,0.1882043778896331,-0.6076284050941467,0.1307440102100372,0.0,0.0,-0.9904422163963318,-0.9856746792793274
0.1470867097377777,1.4111231565475464,0.5012078285217285,0.1871273815631866,-0.5990632772445679,0.1713029742240905,0.0,0.0,-0.9987678527832032,-0.9978272318840028
0.1521850526332855,1.415190815925598,0.5013303160667419,0.18462535738945,-0.5889214873313904,0.2028353214263916,0.0,0.0,-0.9975913166999816,-0.9944199323654176
0.1572868376970291,1.4192166328430176,0.4997917711734772,0.1834907382726669,-0.5766445398330688,0.2455390393733978,0.0,0.0,-0.9973308444023132,-0.9946909546852112
0.1624117791652679,1.423169493675232,0.5008856058120728,0.1806535720825195,-0.5630350112915039,0.2721904814243316,0.0,0.0,-0.9939505457878112,-0.9956061840057372
0.1675492227077484,1.427062749862671,0.5005732178688049,0.1784914433956146,-0.5477266311645508,0.3061684668064117,0.0,0.0,-0.9993059039115906,-0.976104736328125
0.1726942062377929,1.430888295173645,0.4997194409370422,0.1759368032217025,-0.5307150483131409,0.340231716632843,0.0,0.0,-0.9834567904472352,-0.9814716577529908
0.1778332740068435,1.434664964675903,0.4970505237579345,0.1743190735578537,-0.5115172266960144,0.3839581608772278,0.0,0.0,-0.9986897706985474,-0.9938209652900696
0.1829836815595626,1.4383878707885742,0.4964516758918762,0.1722640842199325,-0.4905894100666046,0.4185560643672943,0.0,0.0,-0.9919477701187134,-0.9858625531196594
0.1881429702043533,1.4420292377471924,0.4958153665065765,0.168841615319252,-0.4681881070137024,0.4480265080928802,0.0,0.0,-0.988682985305786,-0.988174319267273
0.1933104544878006,1.4456135034561155,0.4948367476463318,0.1664952486753463,-0.4440794885158539,0.4821724891662597,0.0,0.0,-0.9950286746025084,-0.9613220691680908
0.1984672546386718,1.4491338729858398,0.4916322827339172,0.1638626754283905,-0.4179307520389557,0.5229747295379639,0.0,0.0,-0.963844120502472,-0.8802105784416199
0.2036202400922775,1.4525909423828125,0.4892359375953674,0.1611042022705078,-0.38992840051651,0.5600467920303345,0.0,0.0,-0.972004771232605,-0.7460492253303528
0.2087886780500412,1.455966830253601,0.4892977774143219,0.1573013216257095,-0.3607024848461151,0.5845191478729248,0.0,0.0,-0.9779990911483764,-0.2654130458831787
0.2140212953090667,1.4592288732528689,0.4956337809562683,0.1516525596380233,-0.3316985666751861,0.5800790190696716,0.0,0.0,-0.9793295860290528,-0.8512846827507019
0.2192604094743728,1.462406039237976,0.4947381615638733,0.1476173996925354,-0.3013698160648346,0.6065751314163208,0.0,0.0,-0.9834905862808228,-0.85834801197052
0.2244902551174163,1.46549654006958,0.4919036328792572,0.1434613019227981,-0.269387274980545,0.6396517157554626,0.0,0.0,-0.8985479474067688,-0.5623321533203125
