x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016154289478436,1.4034266471862793,-0.1636155992746353,-0.3330434560775757,0.0018405969021841,0.0363137200474739,0.0,0.0,-0.50333571434021,0.7593786716461182
-0.0032624243758618,1.3957549333572388,-0.1648729145526886,-0.3409629166126251,0.0020142449066042,0.0034740872215479,0.0,0.0,-0.5103246569633484,0.6508746147155762
-0.0049461363814771,1.3878803253173828,-0.1669735610485077,-0.3499788343906402,0.0006290384917519,-0.0277066640555858,0.0,0.0,-0.2888063192367553,0.8516019582748413
-0.0066783903166651,1.379805326461792,-0.1704778373241424,-0.3588959872722626,-0.0020921784453094,-0.0544295720756053,0.0,0.0,0.1243448257446289,0.332355260848999
-0.0084272380918264,1.3721978664398191,-0.1725705564022064,-0.3381148278713226,-0.0043740314431488,-0.0456408001482486,0.0,0.0,0.0771132707595825,-0.1213095784187316
-0.01019287109375,1.3649230003356934,-0.1747173368930816,-0.3233331441879272,-0.0062071015127003,-0.0366647951304912,0.0,0.0,0.0294570922851562,0.1589947938919067
-0.0120810512453317,1.3579901456832886,-0.1869111806154251,-0.3081337213516235,-0.0080830557271838,-0.0375227704644203,0.0,0.0,-0.3987663984298706,0.0786232948303222
-0.0140820499509572,1.3508594036102295,-0.1982314884662628,-0.3169289529323578,-0.0099314637482166,-0.0369716808199882,0.0,0.0,-0.3952678442001343,0.7287114858627319
-0.0161418914794921,1.3435382843017578,-0.2027181088924408,-0.3254147469997406,-0.0131638851016759,-0.0646546110510826,0.0,0.0,-0.8452531099319458,0.4324051141738891
-0.0183189399540424,1.3360192775726318,-0.2144703865051269,-0.3342083990573883,-0.0163624659180641,-0.063977375626564,0.0,0.0,-0.875113844871521,0.9125828742980956
-0.0205329898744821,1.3283013105392456,-0.216110274195671,-0.343085765838623,-0.0215920135378837,-0.1046003550291061,0.0,0.0,-0.7020808458328247,0.3241337537765503
-0.0228677745908498,1.3203859329223633,-0.2282343208789825,-0.351880818605423,-0.0267813317477703,-0.1037958264350891,0.0,0.0,-0.6711063981056213,0.2831215858459472
-0.0253250114619731,1.3122731447219849,-0.2405279576778412,-0.3606758713722229,-0.0319288186728954,-0.1029590368270874,0.0,0.0,-0.8627519607543945,0.8609325885772705
-0.0278309825807809,1.3039511442184448,-0.2435072213411331,-0.3700293600559234,-0.0389352478086948,-0.1401413828134536,0.0,0.0,-0.5107327103614807,0.4474091529846191
-0.0304622650146484,1.2954320907592771,-0.256097137928009,-0.3788259923458099,-0.0458923950791358,-0.1391557604074478,0.0,0.0,-0.7945746183395386,0.2141780853271484
-0.0332202911376953,0.0,-0.2688217759132385,-0.3876231014728546,-0.0527984537184238,-0.1381338238716125,0.0,0.0,-0.6495853066444397,0.5857994556427002
-0.0360492691397666,1.2778044939041138,-0.2745302319526672,-0.3963680863380432,-0.0610779821872711,-0.1656056493520736,0.0,0.0,-0.5928584933280945,0.0241618156433105
-0.0390072837471962,1.2686963081359863,-0.2874900102615356,-0.405166894197464,-0.0692990720272064,-0.1644368022680282,0.0,0.0,-0.5580137372016907,0.7950141429901123
-0.0420219413936138,1.2593910694122314,-0.2913973927497864,-0.4140553474426269,-0.0792927965521812,-0.1998924762010574,0.0,0.0,-0.7367185950279236,0.8305032253265381
-0.0451109893620014,1.249882459640503,-0.2974507510662079,-0.4232517778873443,-0.0906523913145065,-0.2272122651338577,0.0,0.0,-0.4573453664779663,0.5633138418197632
-0.0482776649296283,1.240174651145935,-0.3039323091506958,-0.4322826564311981,-0.1033013835549354,-0.2530025839805603,0.0,0.0,-0.6743777990341187,0.8047168254852295
-0.0515126213431358,1.2302565574645996,-0.3091978132724762,-0.4418510794639587,-0.1175150722265243,-0.284299224615097,0.0,0.0,-0.7804455757141113,0.4912741184234619
-0.0548806190490722,1.2201433181762695,-0.3225980401039123,-0.450662612915039,-0.1316534876823425,-0.2827935516834259,0.0,0.0,-0.7421655058860779,0.5784366130828857
-0.0583321563899517,1.2098181247711182,-0.3297756016254425,-0.4603185057640075,-0.1470062136650085,-0.3070821166038513,0.0,0.0,-0.5843379497528076,0.521437406539917
-0.0618865974247455,1.1992928981781006,-0.3393828272819519,-0.4694568216800689,-0.1630727797746658,-0.3213602602481842,0.0,0.0,-0.7332490682601929,-0.7883710265159607
-0.0656541809439659,1.188574194908142,-0.3627591729164123,-0.4779801666736603,-0.1770927459001541,-0.2803990542888641,0.0,0.0,-0.7274357080459595,0.0395742654800415
-0.0695574730634689,1.17766010761261,-0.3764520287513733,-0.4867862462997436,-0.1910278052091598,-0.2787012457847595,0.0,0.0,-0.8469217419624329,0.1249430179595947
-0.0735970512032508,1.1665505170822144,-0.3901955187320709,-0.495591938495636,-0.2048757076263427,-0.2769581973552704,0.0,0.0,-0.3793971538543701,-0.332628846168518
-0.0777731910347938,1.1552454233169556,-0.4039854109287262,-0.5043972730636597,-0.2186342179775238,-0.2751701474189758,0.0,0.0,-0.769425630569458,-0.1174670457839965
-0.0820862799882888,1.1437445878982544,-0.4178177416324615,-0.5132022500038147,-0.2323011010885238,-0.2733374238014221,0.0,0.0,-0.7291513681411743,0.5452446937561035
-0.0864926353096962,1.132038950920105,-0.4261606633663177,-0.5225977897644043,-0.247002825140953,-0.2940342128276825,0.0,0.0,-0.8063848614692688,-0.3564587831497192
-0.0910365134477615,1.1201379299163818,-0.4400681853294372,-0.5314045548439026,-0.2616085410118103,-0.2921145558357239,0.0,0.0,-0.6110426187515259,-0.4095818996429443
-0.0957182869315147,1.108041524887085,-0.454008013010025,-0.5402107238769531,-0.2761162519454956,-0.2901539206504822,0.0,0.0,-0.7611926198005676,-0.0944190025329589
