x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.4031877517700195,-0.1520575582981109,-0.3436620831489563,0.0010007341625168,0.0196841564029455,0.0,0.0,0.9576391771651828,-0.948008037879595
-0.0030114173423498,1.395856857299805,-0.1524660587310791,-0.325813889503479,0.0032262590248137,0.044515486806631,0.0,0.0,-0.9320051648687606,-0.8733910207125256
-0.004552555270493,1.3880822658538818,-0.1569594442844391,-0.3455527126789093,0.0060408781282603,0.0562974885106086,0.0,0.0,0.4458248874859321,-0.773696280347646
-0.0062589645385742,1.38052237033844,-0.174062043428421,-0.3360044062137604,0.0094350837171077,0.0678900629281997,0.0,0.0,0.5378831791053991,-0.7029851618643457
-0.0078798290342092,1.3734397888183594,-0.1664433479309082,-0.3148208260536194,0.0137475933879613,0.0862581059336662,0.0,0.0,0.594857313156119,0.8748027747967935
-0.0092761991545557,1.36670982837677,-0.1417380720376968,-0.2991326153278351,0.015820262953639,0.0414574518799781,0.0,0.0,0.443694878412501,0.8497422531927737
-0.010621165856719,1.3603006601333618,-0.1341127604246139,-0.2848437130451202,0.015436147339642,-0.0076831602491438,0.0,0.0,-0.6288548687947872,0.9490067492209
-0.0118581773713231,0.0,-0.1201950162649154,-0.3040144741535187,0.0119675695896148,-0.0693780034780502,0.0,0.0,-0.1421775318270062,-0.929180257039836
-0.0131550785154104,1.3461908102035522,-0.1273336112499237,-0.3230493664741516,0.0096398266032338,-0.0465591363608837,0.0,0.0,0.5711914743719293,0.7224217408202653
-0.0143877025693655,1.3395265340805054,-0.1187244281172752,-0.2961640954017639,0.0051449756138026,-0.0899055376648902,0.0,0.0,-0.7068259875199587,-0.8099921999323602
-0.0156603809446096,1.3324257135391235,-0.1233723014593124,-0.3155832886695862,0.0012986212968826,-0.0769341140985488,0.0,0.0,-0.9063831641679913,-0.9531797217252944
-0.0169845577329397,1.3248862028121948,-0.1294937878847122,-0.3350866138935089,-0.0016047279350459,-0.0580719225108623,0.0,0.0,0.9955558980252364,0.8086587332149419
-0.0180580131709575,1.3181811571121216,-0.1024622768163681,-0.2980161607265472,-0.0064330934546887,-0.0965762808918953,0.0,0.0,-0.4680275522019854,0.8315529774600077
-0.019044017419219,1.3110313415527344,-0.0911287665367126,-0.3178243041038513,-0.0138123463839292,-0.147598534822464,0.0,0.0,0.1172452500197007,-0.6465402925303338
-0.0199514385312795,1.3042871952056885,-0.0840130299329757,-0.2998146116733551,-0.0204662475734949,-0.1330900341272354,0.0,0.0,0.9728165438368253,-0.9788691675445031
-0.0207698829472064,1.2976255416870115,-0.0766342282295227,-0.2961511611938476,-0.0256189256906509,-0.1030629724264144,0.0,0.0,0.2508741245401702,-0.9297169655148816
-0.0215098373591899,1.2915078401565552,-0.0700208395719528,-0.2719703316688537,-0.0295533891767263,-0.0786962062120437,0.0,0.0,0.4386855957547124,-0.7117060818196594
-0.0221454612910747,1.285433292388916,-0.060569941997528,-0.2700441181659698,-0.032516922801733,-0.0592757537961006,0.0,0.0,-0.2639788804749876,-0.7549384371246449
-0.0228175166994333,1.278931736946106,-0.0647902488708496,-0.2890061736106872,-0.0349038578569889,-0.0477430112659931,0.0,0.0,0.7513497050841518,0.6249577714481321
-0.0234980583190917,1.2728954553604126,-0.0634722039103508,-0.2683936953544616,-0.039439383894205,-0.09071896225214,0.0,0.0,0.563697227335878,-0.8502957334178738
-0.0240695960819721,1.2674916982650757,-0.0538156107068061,-0.2402630299329757,-0.0427426062524318,-0.0660704225301742,0.0,0.0,-0.557757244741321,0.9460080279256506
-0.0245524402707815,1.261641263961792,-0.0423396304249763,-0.2601936757564544,-0.0486213900148868,-0.1175859943032264,0.0,0.0,-0.3324005225380111,0.8006590333551825
-0.024945830926299,1.2553486824035645,-0.0307931452989578,-0.2799702882766723,-0.057080689817667,-0.1692011803388595,0.0,0.0,0.996987881991682,0.7839185176649317
-0.025152301415801,1.24916410446167,-0.010096276178956,-0.2753014266490936,-0.0675257071852684,-0.2089194357395172,0.0,0.0,0.9564346899180864,-0.6012262875290373
-0.0255214683711528,1.2437098026275637,-0.0264619439840316,-0.2429118901491165,-0.0778958573937416,-0.2074216306209564,0.0,0.0,0.4410205706712979,0.8811047141961612
-0.0259061809629201,1.2387315034866333,-0.0254443921148777,-0.2219830602407455,-0.0907977297902107,-0.2580372393131256,0.0,0.0,0.7189949210270183,0.8950601876188228
-0.0261358264833688,1.2344446182250977,-0.0075527457520365,-0.1915454715490341,-0.1060776263475418,-0.3055980801582336,0.0,0.0,-0.7857083642967129,-0.6680659076415225
-0.0264179222285747,1.2297415733337402,-0.0138634163886308,-0.2101037204265594,-0.1203239038586616,-0.2849256992340088,0.0,0.0,0.6675280256719864,-0.9547756415638832
-0.0268167499452829,1.2258175611495972,-0.0267097260802984,-0.1755169928073883,-0.1334345340728759,-0.2622126042842865,0.0,0.0,0.3162466890566919,-0.798352725593726
-0.0272353179752826,1.2220507860183716,-0.0297102089971303,-0.1685445010662078,-0.1455368101596832,-0.2420454919338226,0.0,0.0,-0.1808687052382431,0.6171703918793917
-0.0275934226810932,1.217846393585205,-0.0218730233609676,-0.1882782131433487,-0.1594567894935608,-0.2784000039100647,0.0,0.0,0.6283065226193174,-0.636936682195077
-0.0280055999755859,1.213876724243164,-0.027857169508934,-0.1779159158468246,-0.1728273332118988,-0.2674106955528259,0.0,0.0,-0.4404514230797403,0.7307710708396422
-0.0283586494624614,1.209468126296997,-0.0202009826898574,-0.1977655887603759,-0.1879749745130539,-0.3029528260231018,0.0,0.0,-0.137355743996826,-0.9546240234190332
-0.0287858005613088,1.204641580581665,-0.0292568504810333,-0.2162749767303466,-0.2015105485916137,-0.270711749792099,0.0,0.0,-0.6729869379192994,0.8431997331919108
-0.0291371345520019,1.1993637084960938,-0.0195108018815517,-0.2367792725563049,-0.2172687351703643,-0.3151636719703674,0.0,0.0,-0.93263850623312,-0.9061561916141966
-0.029546832665801,1.1936824321746826,-0.0267010387033224,-0.2546688616275787,-0.2317181974649429,-0.2889896929264068,0.0,0.0,-0.6064253475687527,-0.6774213585578132
-0.030003547668457,1.1875841617584229,-0.0324097499251365,-0.2731795608997345,-0.2451919466257095,-0.2694747447967529,0.0,0.0,-0.989909400783482,-0.8731696097759619
-0.0305143352597951,1.1810824871063232,-0.0390638150274753,-0.291008323431015,-0.2574356496334076,-0.2448741644620895,0.0,0.0,0.5658515944226219,-0.7396032086101203
-0.0309094432741403,1.175351619720459,-0.0285359807312488,-0.2566692531108856,-0.2686585783958435,-0.2244586646556854,0.0,0.0,0.0153827810587234,0.8538400284595404
-0.0311139114201068,1.1696937084197998,-0.0074393837712705,-0.2539035081863403,-0.2819981873035431,-0.2667924761772156,0.0,0.0,-0.82439012819622,0.6336296436425379
-0.0312715545296669,1.1635910272598269,-0.0014268616214394,-0.2740691304206848,-0.296756774187088,-0.2951715588569641,0.0,0.0,-0.3014553189277649,-0.97832590341568
-0.0314821228384971,1.1570801734924316,-0.0079819513484835,-0.2920928001403808,-0.3102806210517883,-0.270477145910263,0.0,0.0,0.4514056444168091,-0.9976470470428468
-0.0315867438912391,1.1505101919174194,0.0008567916229367,-0.2944665849208832,-0.3220393061637878,-0.235173225402832,0.0,0.0,-0.4566344022750854,-0.9943587183952332
