x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014451027382165,1.4034736156463623,-0.146635815501213,-0.3309501409530639,0.0019033366115763,0.0375556759536266,0.0,0.0,-0.2077367305755615,0.7052106857299805
-0.0027511597145348,1.3958964347839355,-0.1311371922492981,-0.3367654979228973,0.0024263756349682,0.0104624005034565,0.0,0.0,-0.2508111000061035,0.3284637928009033
-0.0039783478714525,1.3881678581237793,-0.1234198957681655,-0.3434882462024688,0.0031296948436647,0.0140675855800509,0.0,0.0,-0.4526201486587524,0.6706643104553223
-0.0050841332413256,1.380286693572998,-0.1104007139801979,-0.350277692079544,0.0029466310515999,-0.003661434398964,0.0,0.0,-0.3371168971061706,-0.0938432812690734
-0.0061112404800951,1.3722546100616455,-0.102701187133789,-0.3569770157337188,0.0029413572046905,-0.0001054970416589,0.0,0.0,-0.7120346426963806,0.6009283065795898
-0.0070016859099268,1.3640713691711426,-0.08773785084486,-0.3637008666992187,0.0016516615869477,-0.0257961936295032,0.0,0.0,-0.4953460693359375,0.3026007413864136
-0.0078136445954442,1.355737328529358,-0.080067940056324,-0.370400458574295,0.0005361119401641,-0.0223132260143756,0.0,0.0,-0.7823588848114014,0.490486741065979
-0.0085474010556936,1.347252607345581,-0.0724199935793876,-0.3771001100540161,-0.0004086234257556,-0.0188966188579797,0.0,0.0,-0.6154423952102661,0.6093018054962158
-0.0091562271118164,1.3386237621307373,-0.0588975921273231,-0.3835071921348572,-0.0023674226831644,-0.0391797162592411,0.0,0.0,-0.8897082209587097,-0.8627200126647949
-0.0097554204985499,1.3298497200012207,-0.0598346218466758,-0.3899546563625335,-0.0024484207388013,-0.0016201937105506,0.0,0.0,-0.6983181834220886,0.0671539306640625
-0.0102773662656545,1.320924997329712,-0.052273117005825,-0.3966541290283203,-0.0023676971904933,0.0016149362782016,0.0,0.0,-0.3804736733436584,0.159392237663269
-0.0107223512604832,1.311849594116211,-0.0447457805275917,-0.4033538103103637,-0.0021270278375595,0.0048136077821254,0.0,0.0,-0.824864387512207,-0.5048736929893494
-0.01112203579396,1.3026260137557983,-0.0411711446940898,-0.4099334180355072,-0.0009455002145841,0.0236329622566699,0.0,0.0,-0.9288061261177064,0.0152469873428344
-0.01144580822438,1.2932517528533936,-0.0337257646024227,-0.4166331887245178,0.0003882010641973,0.0266764853149652,0.0,0.0,-0.9593778252601624,-0.5010891556739807
-0.0117242811247706,1.2837319374084473,-0.0301241278648376,-0.4231037497520447,0.0026321788318455,0.0448834225535392,0.0,0.0,-0.8806146383285522,-0.4798812866210937
-0.0119278905913233,1.2740615606307983,-0.0227741673588752,-0.4298040568828583,0.0050205388106405,0.0477717891335487,0.0,0.0,-0.8003288507461548,-0.4553791284561157
-0.0120570184662938,1.2642405033111572,-0.0154758784919977,-0.4365044236183166,0.0075497017242014,0.0505879931151866,0.0,0.0,-0.9276318550109864,-0.6338345408439636
-0.0121506694704294,1.254262924194336,-0.013025258667767,-0.4434686303138733,0.0111762303858995,0.0725372284650802,0.0,0.0,-0.9769454002380372,-0.549039363861084
