x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015218735206872,1.4029570817947388,-0.1542738378047943,-0.3539130985736847,0.0018647547112777,0.0367915704846382,0.0,0.0,-0.6862280657995306,-0.5219298200908646
-0.0030793189071118,1.3943473100662231,-0.1586463749408722,-0.3826670348644256,0.0047392421402037,0.057496078312397,0.0,0.0,-0.6167565478133257,-0.7217798377851965
-0.0046782493591308,1.3850641250610352,-0.1640642136335373,-0.4126044511795044,0.0088579757139086,0.0823824107646942,0.0,0.0,-0.820848682351085,0.7449013769843997
-0.0062272073701024,1.3751118183135986,-0.1580185443162918,-0.4423445463180542,0.0119472658261656,0.0617916360497474,0.0,0.0,0.8490272303191864,0.7882573808450613
-0.007561779115349,1.3655933141708374,-0.1355415731668472,-0.4230623841285705,0.014009578153491,0.0412498898804187,0.0,0.0,0.7871490353746771,-0.7821494946784467
-0.008799647912383,1.3562895059585571,-0.127994030714035,-0.4135459065437317,0.0181722119450569,0.0832604169845581,0.0,0.0,-0.1112079729245432,0.5808543402721961
-0.0099891666322946,1.3463196754455566,-0.1222481578588485,-0.4431460201740265,0.0214408598840236,0.0653785616159439,0.0,0.0,-0.13331229718024,-0.6871123972923798
-0.0112143512815237,1.3356835842132568,-0.1270971745252609,-0.4727905094623565,0.0259683299809694,0.0905575156211853,0.0,0.0,-0.4881500430403336,-0.8271434729376239
-0.0125007629394531,0.0,-0.135159820318222,-0.5022002458572388,0.0324189774692058,0.1290246993303299,0.0,0.0,0.4539267063925176,-0.8709709434952962
-0.0138714788481593,1.3133840560913086,-0.1456122100353241,-0.489219456911087,0.0408656522631645,0.1689489334821701,0.0,0.0,-0.0861953290901789,0.602024997958287
-0.0151818273589015,1.3017184734344482,-0.1384806782007217,-0.5186919569969177,0.0482388623058795,0.1474776417016983,0.0,0.0,-0.1583413972708158,-0.7910671797917798
-0.0165401455014944,1.2893810272216797,-0.144999697804451,-0.5486507415771484,0.0573077797889709,0.1813952028751373,0.0,0.0,-0.829630875246421,-0.610271393338335
-0.0179290771484375,1.276377558708191,-0.1493351012468338,-0.5783639550209045,0.0676517337560653,0.2068982124328613,0.0,0.0,-0.3062427108499062,0.5653566525614324
-0.0192605014890432,1.2627079486846924,-0.1426590234041214,-0.6079902648925781,0.0770904719829559,0.188791885972023,0.0,0.0,0.6144953135598936,-0.8192851329409395
-0.0205579753965139,0.0,-0.141535997390747,-0.5833844542503357,0.0887854322791099,0.2339204251766204,0.0,0.0,0.6486988940416321,-0.8147996355428884
-0.0218158718198537,1.236261010169983,-0.1398038864135742,-0.5935710072517395,0.1026997491717338,0.2783117294311523,0.0,0.0,-0.8131694450383304,-0.7654268868074783
-0.023111630231142,1.2222635746002195,-0.1451507955789566,-0.6232578158378601,0.1181784495711326,0.3096022605895996,0.0,0.0,0.8632069456298872,0.5594634124845297
-0.0242337230592966,1.20826518535614,-0.1275299936532974,-0.6234388947486877,0.1334424465894699,0.3053081631660461,0.0,0.0,-0.6374487972005016,-0.6281179926543778
-0.0253875739872455,1.1936007738113403,-0.1321543902158737,-0.6533342599868774,0.1501776278018951,0.3347341120243072,0.0,0.0,0.6539909969554742,0.5802519240765326
-0.026656437665224,1.1791040897369385,-0.142672449350357,-0.6459595561027527,0.1659678071737289,0.3158321976661682,0.0,0.0,0.6693415845358717,0.6575525360656294
-0.0278513915836811,1.165120244026184,-0.1346878707408905,-0.6232730150222778,0.1812136024236679,0.3049435019493103,0.0,0.0,0.8707878038060044,-0.8025688664797743
-0.0291728023439645,1.1511949300765991,-0.149379163980484,-0.6211010813713074,0.1985640972852707,0.3470412790775299,0.0,0.0,-0.876561705977063,0.6445469832310926
-0.0304218288511037,0.0,-0.1409955471754074,-0.6498193740844727,0.2148165255784988,0.3250777125358581,0.0,0.0,-0.9001053748652372,-0.7474621229047391
-0.0317083373665809,1.1213669776916504,-0.1464951932430267,-0.6808087229728699,0.2328924238681793,0.3615500628948211,0.0,0.0,-0.1057083199789019,0.7485118484038762
-0.0329389572143554,1.1054649353027344,-0.1401743590831756,-0.7095518708229065,0.2503100335597992,0.3483832478523254,0.0,0.0,-0.4823713449911517,-0.9836175278623416
-0.0342472083866596,1.0888503789901731,-0.1507957577705383,-0.7419612407684326,0.2707022726535797,0.4078445434570312,0.0,0.0,-0.6914559364365696,-0.6595986657180646
-0.0355925559997558,1.0715594291687012,-0.1561865955591201,-0.7726518511772156,0.2929392457008362,0.4447394013404846,0.0,0.0,0.9744961409246468,-0.6670214077290066
-0.0374212265014648,1.0549373626708984,-0.2057735472917556,-0.7435348629951477,0.3166265189647674,0.4737462103366852,0.0,0.0,0.7885701605676594,-0.5264370951820836
-0.0396804809570312,1.0387678146362305,-0.2497754842042923,-0.7240613698959351,0.3415007591247558,0.4974846839904785,0.0,0.0,0.8969572285668852,0.8893660504436303
-0.0420714393258094,1.0227504968643188,-0.2614976763725281,-0.7173687815666199,0.3650568127632141,0.4711209237575531,0.0,0.0,-0.8865892548596854,-0.5280625185472111
-0.0444870963692665,1.006059646606445,-0.2652733325958252,-0.748052716255188,0.3902126252651214,0.5031164884567261,0.0,0.0,-0.5495812296867371,0.9989869594573976
-0.0468236915767192,0.9887455105781556,-0.2559738159179687,-0.7758281826972961,0.4141422510147095,0.4785931706428528,0.0,0.0,-0.4085699319839477,0.9989500045776368
-0.0490860939025878,0.9708227515220642,-0.2471896111965179,-0.8028716444969177,0.4368415772914886,0.453986257314682,0.0,0.0,-0.2443315982818603,0.99507474899292
-0.0512671470642089,0.952278196811676,-0.237697958946228,-0.8304619193077087,0.4582768976688385,0.4287069439888,0.0,0.0,-0.2789433002471924,0.9982606172561646
-0.0533611290156841,0.9331294894218444,-0.227361798286438,-0.8570897579193115,0.4781478643417358,0.3974190950393677,0.0,0.0,-0.0926904082298278,0.9974448680877686
-0.0553696639835834,0.913383424282074,-0.2172319889068603,-0.8833730816841125,0.4964388012886047,0.3658181726932525,0.0,0.0,0.1324225664138794,0.9975159168243408
-0.0574584007263183,0.893424928188324,-0.2237836569547653,-0.892520010471344,0.5132376551628113,0.3359773457050323,0.0,0.0,-0.1155704855918884,0.9977233409881592
-0.0594602599740028,0.8728736639022827,-0.2134984731674194,-0.9184749722480774,0.528380274772644,0.3028521835803985,0.0,0.0,0.0256482362747192,0.9785642623901368
-0.0616711601614952,0.8523837327957153,-0.2330135554075241,-0.915367841720581,0.5420560836791992,0.2735169529914856,0.0,0.0,0.267148494720459,0.993119478225708
-0.0640167221426963,0.8319119811058044,-0.24507936835289,-0.91412615776062,0.5542260408401489,0.2433986216783523,0.0,0.0,0.1942342519760131,0.998218297958374
-0.0666538253426551,0.8114930987358093,-0.2728755474090576,-0.911315381526947,0.5648857951164246,0.2131945788860321,0.0,0.0,0.0518817901611328,0.989637851715088
-0.0693044662475586,0.7909707427024841,-0.2728404402732849,-0.9154208898544312,0.5739786624908447,0.1818574965000152,0.0,0.0,-0.0958000421524047,0.9834581613540648
-0.0718569755554199,0.7698494791984558,-0.2614319324493408,-0.9414092302322388,0.5812618136405945,0.1456646472215652,0.0,0.0,-0.1561803221702575,0.9762344360351562
-0.0743148773908615,0.7481370568275452,-0.2504046559333801,-0.9670352339744568,0.5867306590080261,0.1093768700957298,0.0,0.0,0.1341216564178466,0.989033818244934
-0.0768233314156532,0.7260413765907288,-0.2542175948619842,-0.9835334420204164,0.5907344222068787,0.0800751745700836,0.0,0.0,-0.0498764514923095,0.9914627075195312
-0.0792383179068565,0.7033441662788391,-0.2434826642274856,-1.0096561908721924,0.5930889248847961,0.0470902509987354,0.0,0.0,0.3744822740554809,0.9622151851654052
-0.081727884709835,0.6805538535118103,-0.2497473508119583,-1.0132567882537842,0.5940381288528442,0.0189838670194149,0.0,0.0,0.3676741123199463,0.7578086853027344
-0.0846230536699295,0.6579276919364929,-0.2893615663051605,-1.0055350065231323,0.59385085105896,-0.0037457179278135,0.0,0.0,0.1457917690277099,0.5449745655059814
-0.0878534317016601,0.6352728605270386,-0.3222830891609192,-1.0065410137176514,0.5929520130157471,-0.0179773550480604,0.0,0.0,0.1798217296600341,0.5178964138031006
-0.0912449806928634,0.6124259829521179,-0.3379712700843811,-1.0148894786834717,0.5915490388870239,-0.0280594937503337,0.0,0.0,-0.3033486604690552,0.4743432998657226
-0.0946146994829177,0.5889164805412292,-0.3363292515277862,-1.044580578804016,0.5907869935035706,-0.0152412261813879,0.0,0.0,-0.393283486366272,0.1968061923980713
-0.0979624763131141,0.5647443532943726,-0.334670215845108,-1.0742716789245603,0.5906674265861511,-0.0023913029581308,0.0,0.0,0.3498778343200683,-0.2609694600105285
