x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014321326743811,1.4030194282531738,-0.1454161703586578,-0.3511442542076111,0.0019749661441892,0.0389736555516719,0.0,0.0,-0.9420846159999012,0.9794924382179404
-0.0026885985862463,1.3945322036743164,-0.1257259547710418,-0.3772083520889282,0.0020545301958918,0.0015921697486191,0.0,0.0,-0.727107341973473,0.922677780673621
-0.0037640570662915,1.3854330778121948,-0.1056290864944458,-0.4044083058834076,0.0001574945490574,-0.0379443764686584,0.0,0.0,0.2376195583776799,-0.7935905969147871
-0.0049110413528978,1.3762874603271484,-0.1144947856664657,-0.4064706861972809,-4.232726860209368e-05,-0.0039970064535737,0.0,0.0,-0.9826263988221224,0.943360660142854
-0.005875492002815,1.366539716720581,-0.0941859781742096,-0.43323814868927,-0.0022697781678289,-0.0445531457662582,0.0,0.0,-0.5325662444684189,0.5787869188788566
-0.0066912649199366,1.356185793876648,-0.0781445130705833,-0.4601776003837585,-0.0056699211709201,-0.0680092349648475,0.0,0.0,0.509163294744498,0.985081390935002
-0.0073574064299464,1.3460180759429932,-0.0614024922251701,-0.4519334733486175,-0.0108208265155553,-0.1030276790261268,0.0,0.0,-0.7371543225327897,-0.8726450195722494
-0.0079824449494481,1.335248589515686,-0.0588278584182262,-0.4786757826805115,-0.0144535759463906,-0.0726618617773056,0.0,0.0,-0.0172145573940718,0.8808041940108966
-0.0084466934204101,1.3238823413848877,-0.0412318259477615,-0.5052240490913391,-0.0195877980440855,-0.1026937365531921,0.0,0.0,-0.790557825865664,0.9129508092212006
-0.0087462421506643,1.3119150400161743,-0.0231440030038356,-0.5319841504096985,-0.0263266991823911,-0.1347906291484832,0.0,0.0,-0.0268578025400894,-0.7746630996614823
-0.0090053556486964,1.2993457317352295,-0.0206222683191299,-0.5587415099143982,-0.0315578430891037,-0.1046322584152221,0.0,0.0,0.3866053318777496,0.5690056225439198
-0.0090483669191598,1.286829948425293,0.0017888562288135,-0.5563991665840149,-0.037587933242321,-0.12061308324337,0.0,0.0,0.7286728508592275,-0.5173286458667317
-0.0088668819516897,1.2748029232025146,0.0226009748876094,-0.5346497297286987,-0.0419969707727432,-0.0881885215640068,0.0,0.0,0.1391683321423662,0.9287941565660376
-0.0084537509828805,1.262521266937256,0.0474548861384391,-0.5460379123687744,-0.0480767451226711,-0.1216063350439071,0.0,0.0,0.1198425536786669,0.5004262313173888
-0.0077769281342625,1.2504668235778809,0.0744536072015762,-0.5359819531440735,-0.054779939353466,-0.134076178073883,0.0,0.0,0.9259606399729972,0.6747937436456646
-0.0067986487410962,1.2383031845092771,0.1054567918181419,-0.5409018993377686,-0.0623291060328483,-0.1509970724582672,0.0,0.0,-0.0304189286755429,-0.9272308531517836
-0.00578393926844,1.2255511283874512,0.1075310111045837,-0.5670279264450073,-0.0683287158608436,-0.1200031265616417,0.0,0.0,-0.0563177768922737,0.7120525292048965
-0.0046080588363111,1.2121809720993042,0.1252982914447784,-0.5945879220962524,-0.0759666115045547,-0.1527719795703888,0.0,0.0,0.0959358008233155,0.6891675584597015
-0.003172016236931,1.1989948749542236,0.1524998098611831,-0.5865132212638855,-0.0847907438874244,-0.1764987856149673,0.0,0.0,0.7007916945945045,0.6989157616560082
-0.0016297340625897,1.186079978942871,0.1646281778812408,-0.5746233463287354,-0.0951200053095817,-0.2066038101911544,0.0,0.0,0.8252710180770999,-0.8466104495950127
