x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015957832802087,1.4033801555633545,-0.1612239181995391,-0.3351103365421295,0.0014817118644714,0.0292070917785167,0.0,0.0,-0.7602770316895033,-0.9732077987437936
-0.0033297538757324,0.0,-0.176297977566719,-0.345161885023117,0.0043466757051646,0.0573052838444709,0.0,0.0,0.1848690936570662,0.6844941484616855
-0.0049674035981297,1.3880338668823242,-0.1651121228933334,-0.336900532245636,0.0056802267208695,0.0266734659671783,0.0,0.0,0.7163650167756725,-0.8399048714791577
-0.0068698883987963,1.3809834718704224,-0.1926771998405456,-0.3133678138256073,0.0080731241032481,0.0478625707328319,0.0,0.0,-0.8362072159570537,-0.8948910226636677
-0.0088822366669774,1.3736907243728638,-0.204714685678482,-0.3241450488567352,0.0115208374336361,0.0689605921506881,0.0,0.0,0.0306333902916131,-0.503791717107595
-0.0108927730470895,1.3666621446609497,-0.2053877562284469,-0.3124161064624786,0.0158107876777648,0.085806980729103,0.0,0.0,0.939159526896779,0.8067538115411741
-0.0129233356565237,1.3604066371917725,-0.205381155014038,-0.2780454456806183,0.0180993489921093,0.045775182545185,0.0,0.0,0.3503331132475089,0.6638720696812256
-0.0148148536682128,1.3547067642211914,-0.1900546252727508,-0.2533400654792785,0.0189941767603158,0.0178985130041837,0.0,0.0,0.32169533688827,0.8051861153369779
-0.0166996959596872,1.3497767448425293,-0.1874137222766876,-0.2191038131713867,0.0179432332515716,-0.0210208855569362,0.0,0.0,0.8642486780134311,0.8693321298457882
-0.0185586921870708,1.3458385467529297,-0.1827660501003265,-0.1749910563230514,0.0148327341303229,-0.0622156448662281,0.0,0.0,0.7798211382256914,0.990728480502146
-0.0202663429081439,1.3426215648651123,-0.1654553711414337,-0.1429381668567657,0.0095846038311719,-0.1049721837043762,0.0,0.0,0.7957822304552895,-0.7663364624659811
-0.0219709388911724,0.0,-0.1665371656417846,-0.1155918538570404,0.005707923322916,-0.0775410681962966,0.0,0.0,0.581632684320182,-0.8155104999409524
-0.0236140247434377,1.338183879852295,-0.161919966340065,-0.081607736647129,0.0033540898002684,-0.0470809489488601,0.0,0.0,0.26114701301021,-0.8954390737616131
-0.0252705570310354,1.3365013599395752,-0.1647712886333465,-0.0747766494750976,0.0024888073094189,-0.0173073559999465,0.0,0.0,-0.5965560240107077,-0.8998311045479304
-0.0269778259098529,1.3345836400985718,-0.1709098219871521,-0.0852334052324295,0.0026594796217978,0.0034136562608182,0.0,0.0,0.4163170684012571,-0.7056133304814843
-0.0286276824772357,1.3327958583831787,-0.1664264500141143,-0.0794655978679657,0.004088282585144,0.028578883036971,0.0,0.0,-0.3045032486866046,0.841108110928946
-0.0301798824220895,1.3307735919952393,-0.1542550325393676,-0.0898654535412788,0.0031385011970996,-0.0189975220710039,0.0,0.0,-0.621877903380839,0.5705066658966376
-0.031653881072998,1.328502893447876,-0.1446890830993652,-0.1009249463677406,0.0004658289835788,-0.0534585006535053,0.0,0.0,-0.2317523518015891,-0.7901651167030379
-0.033151339739561,1.3259949684143066,-0.1480493396520614,-0.1114561557769775,-0.0012116365833207,-0.0335523560643196,0.0,0.0,0.8108691289538186,0.9653621028551104
-0.0346352569758892,1.324173092842102,-0.1442857533693313,-0.0809799954295158,-0.0052809976041316,-0.0813946574926376,0.0,0.0,-0.239939908681229,0.7241864156261479
-0.0360086448490619,1.3221120834350586,-0.1311445385217666,-0.0916443839669227,-0.011404724791646,-0.1224855631589889,0.0,0.0,0.3419153865014668,0.5527412705281471
-0.0372766479849815,1.320342183113098,-0.119200050830841,-0.078735239803791,-0.0189111530780792,-0.1501419991254806,0.0,0.0,0.8568786278890252,-0.7144306189796992
-0.0383782386779785,1.3192425966262815,-0.1040723770856857,-0.048964537680149,-0.0249267667531967,-0.1203232556581497,0.0,0.0,0.8448775713035688,0.7615952091407636
-0.0392670631408691,1.3184077739715576,-0.0811623632907867,-0.0372419133782386,-0.0325674526393413,-0.152827188372612,0.0,0.0,0.1819625731733674,0.7903578832714999
-0.040130041539669,0.0,-0.0766005963087081,-0.0172519125044345,-0.0421672128140926,-0.1920124292373657,0.0,0.0,-0.1326979193264132,0.7546334317378587
-0.0408784858882427,1.3173792362213137,-0.0636942833662033,-0.0290569011121988,-0.0531845651566982,-0.2203470766544342,0.0,0.0,0.9423416211014846,-0.5930488842172521
-0.0415485389530658,1.3177770376205444,-0.0567917339503765,0.0172867011278867,-0.0632793679833412,-0.2018960416316986,0.0,0.0,0.4571483328099552,0.5263341184877246
-0.042174719274044,1.3190354108810425,-0.0507920607924461,0.0553805343806743,-0.0749877467751503,-0.2341675013303756,0.0,0.0,-0.4915661795731822,0.7645567818657784
-0.0426687225699424,1.3200526237487793,-0.0361131094396114,0.0444923266768455,-0.0881369486451149,-0.2629842162132263,0.0,0.0,-0.5836536927036178,-0.7284358426727788
-0.0431328788399696,1.3208333253860474,-0.0344245210289955,0.03393579646945,-0.1000224575400352,-0.2377101480960846,0.0,0.0,0.4282285392290166,-0.8423646132005911
-0.0434776321053504,1.32248055934906,-0.0239982530474662,0.0724699571728706,-0.1104268729686737,-0.2080884277820587,0.0,0.0,-0.3384716510772705,-0.9912277460098268
-0.0438130386173725,1.3238937854766846,-0.0251050796359777,0.0621619299054145,-0.1188111454248428,-0.1676852405071258,0.0,0.0,-0.4682464599609375,-0.9840711355209352
-0.0441339500248432,1.3250885009765625,-0.0257064793258905,0.0525820031762123,-0.1251536905765533,-0.1268512457609176,0.0,0.0,-0.6600201725959778,-0.974363386631012
-0.0444347374141216,1.3260468244552612,-0.0256814658641815,0.0422186963260173,-0.1295288503170013,-0.0875030755996704,0.0,0.0,-0.7500128149986267,-0.9861416220664978
-0.0447016730904579,1.3267779350280762,-0.0240642838180065,0.0322682969272136,-0.1321505755186081,-0.0524348132312297,0.0,0.0,-0.9234843254089355,-0.9784948825836182
-0.0449302680790424,1.327287197113037,-0.0219811331480741,0.0225589089095592,-0.1330204308032989,-0.0173971857875585,0.0,0.0,-0.6531655788421631,-0.283703088760376
-0.0450435653328895,1.3275524377822876,-0.0103288609534502,0.0116993356496095,-0.1340203285217285,-0.0199979189783334,0.0,0.0,-0.6280010938644409,-0.8771663904190063
-0.0451024994254112,1.3275933265686035,-0.0064310953021049,0.0018642342183738,-0.1334878653287887,0.0106493886560201,0.0,0.0,-0.5144487023353577,-0.6169676780700684
-0.045091439038515,1.3274072408676147,-0.000661025813315,-0.008113863877952,-0.1317338496446609,0.0350806340575218,0.0,0.0,-0.3102082014083862,0.245312213897705
-0.044957160949707,1.326977014541626,0.0117536354809999,-0.0189730320125818,-0.1300567835569381,0.0335410423576831,0.0,0.0,-0.2137100100517273,-0.2203566431999206
-0.0446969978511333,1.3263027667999268,0.0243876371532678,-0.0298319738358259,-0.1284388750791549,0.0323581770062446,0.0,0.0,-0.2442176342010498,-0.2234067320823669
-0.0443089492619037,1.3253840208053589,0.037225104868412,-0.0406907014548778,-0.1268623918294906,0.0315298698842525,0.0,0.0,-0.4829357862472534,-0.1529008150100708
-0.0437909141182899,1.32422137260437,0.0502510853111743,-0.0515492223203182,-0.1253097951412201,0.0310518890619277,0.0,0.0,-0.2045601606369018,-0.334709882736206
-0.0431408882141113,1.3228141069412231,0.0634515509009361,-0.0624075569212436,-0.1237638890743255,0.0309180058538913,0.0,0.0,-0.7054742574691772,-0.7147045731544495
-0.0424176231026649,1.3211655616760254,0.0692257359623909,-0.0730160698294639,-0.1206884235143661,0.0615094825625419,0.0,0.0,-0.7027175426483154,-0.3853696584701538
-0.0415590293705463,1.3192728757858276,0.0827364772558212,-0.0838746652007103,-0.11758653819561,0.0620378367602825,0.0,0.0,-0.8337357640266418,-0.6992199420928955
-0.0406131744384765,1.317140817642212,0.0901582092046737,-0.094414010643959,-0.1131900027394294,0.0879307240247726,0.0,0.0,-0.7244032025337219,-0.407640278339386
-0.0395290367305278,1.3147647380828855,0.1039333567023277,-0.1052731350064277,-0.1087361499667167,0.0890770629048347,0.0,0.0,-0.8508685231208801,-0.6109447479248047
-0.0383634567260742,1.3121596574783323,0.1105048432946205,-0.115358330309391,-0.1027212738990783,0.1202974766492843,0.0,0.0,-0.8799960017204285,0.1333149671554565
-0.0370569229125976,1.3093105554580688,0.1245046630501747,-0.1262186914682388,-0.0966207906603813,0.1220096498727798,0.0,0.0,-0.9454232454299928,0.1264733076095581
-0.0356082916259765,1.3062174320220947,0.1386037766933441,-0.1370790600776672,-0.0904216021299362,0.1239839568734169,0.0,0.0,-0.9477896690368652,0.2278145551681518
-0.0340166091918945,1.3028804063796997,0.1527943313121795,-0.1479395031929016,-0.0841112956404686,0.1262062489986419,0.0,0.0,-0.9621681571006776,0.8610982894897461
-0.03220110014081,1.2992844581604004,0.1771097034215927,-0.1595782786607742,-0.0797066241502761,0.0880934968590736,0.0,0.0,-0.8258475661277771,0.8860224485397339
-0.0301699638366699,1.2954440116882324,0.2003221213817596,-0.1705443412065506,-0.0769400671124458,0.0553310811519622,0.0,0.0,-0.2964726686477661,-0.6244369149208069
-0.0280303005129098,1.2913610935211182,0.2100810706615448,-0.1812672913074493,-0.0730941295623779,0.0769188925623893,0.0,0.0,-0.8574909567832947,0.1235595941543579
-0.0257441513240337,1.2870339155197144,0.2245696038007736,-0.1921256631612777,-0.0690944120287895,0.0799945294857025,0.0,0.0,-0.8831486701965332,0.3202970027923584
-0.0233109481632709,1.2824625968933103,0.2391179800033569,-0.2029841244220733,-0.0649319067597389,0.0832500085234642,0.0,0.0,-0.9787207841873168,0.148706316947937
-0.0207298286259174,1.2776468992233276,0.2537212669849396,-0.2138427197933197,-0.0605982765555381,0.0866727232933044,0.0,0.0,-0.9106178879737854,-0.0615026950836181
-0.0180005077272653,1.2725871801376345,0.2683748006820678,-0.2247014641761779,-0.0560857281088829,0.0902508348226547,0.0,0.0,-0.9668243527412416,0.4479038715362549
-0.0151222227141261,1.2672832012176514,0.2830743789672851,-0.2355603873729705,-0.0513870678842067,0.0939730182290077,0.0,0.0,-0.71063631772995,0.2443422079086303
-0.0120945926755666,1.2617353200912476,0.2978159785270691,-0.2464194595813751,-0.0464956313371658,0.0978286489844322,0.0,0.0,-0.9366317987442015,0.2036271095275879
-0.0089171407744288,1.2559431791305542,0.3125959932804107,-0.2572787702083587,-0.0414052493870258,0.1018076539039611,0.0,0.0,-0.8523861765861511,0.4054886102676391
-0.0055893897078931,1.2499067783355713,0.327410876750946,-0.2681383192539215,-0.0361102297902107,0.1059006452560424,0.0,0.0,-0.8630967736244202,0.8705153465270996
-0.0020395279861986,1.2436237335205078,0.3512371182441711,-0.2791568338871002,-0.0324045978486537,0.074112519621849,0.0,0.0,-0.984961211681366,-0.2094369530677795
0.0016613960033282,1.2370967864990234,0.3661125004291534,-0.2900154292583465,-0.0284842010587453,0.0784081667661666,0.0,0.0,-0.8789359331130981,-0.4614145159721374
0.0055133821442723,1.23032546043396,0.3810137510299682,-0.3008742928504944,-0.0243445392698049,0.0827932506799697,0.0,0.0,-0.8854883313179016,-0.6854318380355835
0.0094647407531738,1.2233198881149292,0.3893900215625763,-0.3112716972827911,-0.0186662264168262,0.113565944135189,0.0,0.0,-0.908729076385498,-0.6124285459518433
0.0135259628295898,1.216064453125,0.3990750312805176,-0.3223918378353119,-0.0117093455046415,0.1391375213861465,0.0,0.0,-0.9111152291297911,-0.9076513648033142
0.0176706314086914,1.2085773944854736,0.4054398536682129,-0.3327197134494781,-0.0027974997647106,0.1782364547252655,0.0,0.0,-0.9549626111984252,-0.8305072784423828
0.0218914039433002,1.2008438110351562,0.4108839631080627,-0.3437276482582092,0.0082576517015695,0.2211031466722488,0.0,0.0,-0.9844135046005248,-0.8845311999320984
0.0261838920414447,1.1928707361221311,0.4157543182373047,-0.3544877767562866,0.0215765442699193,0.2663779854774475,0.0,0.0,-0.9546908140182496,-0.9671540856361388
0.0305561069399118,1.1846556663513184,0.4216474890708923,-0.3654114305973053,0.0369598753750324,0.3076664507389068,0.0,0.0,-0.8406127691268921,-0.9880443215370178
0.0349857322871685,1.17620587348938,0.4247361719608307,-0.3760924339294433,0.0549694262444973,0.3601911664009094,0.0,0.0,-0.7883092761039734,-0.5191706418991089
0.0395319946110248,1.1675134897232056,0.4352426528930664,-0.3871445953845978,0.0741302520036697,0.3832160830497741,0.0,0.0,-0.6385013461112976,-0.8337928056716919
0.0441614165902137,1.1585683822631836,0.4415887892246246,-0.3987552523612976,0.0952924415469169,0.4232439994812011,0.0,0.0,-0.6732988357543945,-0.8065433502197266
0.0488877296447753,1.1493690013885498,0.4496093690395355,-0.4104808866977691,0.1181319206953048,0.4567897319793701,0.0,0.0,-0.6971834897994995,-0.4647157192230224
0.0537662506103515,1.1399328708648682,0.4646532535552978,-0.4213848710060119,0.1412215381860733,0.4617919325828552,0.0,0.0,-0.7051787376403809,-0.680575966835022
0.0587423332035541,1.1302549839019775,0.4728581011295318,-0.4326625466346741,0.1659393310546875,0.494356095790863,0.0,0.0,-0.5194433331489563,-0.8367627263069153
0.0638128295540809,1.1203359365463257,0.4807087481021881,-0.4440018832683563,0.1923590451478958,0.5283941626548767,0.0,0.0,-0.6729857325553894,-0.7971712946891785
0.0689605697989463,1.110169768333435,0.4864373803138733,-0.4557691216468811,0.220927357673645,0.5713664293289185,0.0,0.0,-0.4992522001266479,-0.4602864980697632
0.0742595642805099,1.0997705459594729,0.5014874339103699,-0.4666989147663116,0.2497525215148925,0.5765036344528198,0.0,0.0,-0.3502586483955383,-0.0403092503547668
0.0797094330191612,1.0891385078430176,0.5165343284606934,-0.477630078792572,0.2788363695144653,0.5816767811775208,0.0,0.0,-0.4052662253379822,0.7597564458847046
0.0853579491376876,1.078294277191162,0.537613034248352,-0.4874132871627807,0.306898832321167,0.5612499713897705,0.0,0.0,-0.1935287714004516,-0.5207438468933105
0.0911135673522949,1.0671989917755127,0.5472204089164734,-0.4993852972984314,0.3363784551620483,0.5895930528640747,0.0,0.0,-0.1141809225082397,0.6695144176483154
0.0970671623945236,1.055899977684021,0.5683268308639526,-0.5087414383888245,0.3647756278514862,0.5679436922073364,0.0,0.0,0.0493905544281005,0.8007421493530273
0.1031577140092849,1.0449535846710205,0.5835953950881958,-0.49322709441185,0.3918104767799377,0.540696918964386,0.0,0.0,0.3798314332962036,0.6952090263366699
0.1093614548444747,1.034206748008728,0.5962277054786682,-0.4845086932182312,0.4177212417125702,0.5182151198387146,0.0,0.0,0.4834451675415039,0.2157669067382812
0.1156439781188964,1.0237717628479004,0.6037918329238892,-0.4712504148483276,0.4442870318889618,0.5313162207603455,0.0,0.0,0.7661945819854736,0.8904882669448853
0.1220337897539138,1.01408588886261,0.6159997582435608,-0.4379817545413971,0.4695408344268799,0.5050759315490723,0.0,0.0,0.858696699142456,0.8636608123779297
0.1285877227783203,1.0049152374267578,0.6338137984275818,-0.4150826036930084,0.4935732781887054,0.4806491732597351,0.0,0.0,0.7917771339416504,0.0544160604476928
0.1348990499973297,0.9965810179710388,0.6095980405807495,-0.37834432721138,0.5178523659706116,0.4855813980102539,0.0,0.0,0.7658512592315674,0.3021466732025146
0.1409857720136642,0.9890922904014589,0.5870761275291443,-0.3412521481513977,0.5425609946250916,0.4941723346710205,0.0,0.0,0.8386974334716797,0.9224728345870972
0.1470289230346679,0.9824988842010498,0.5842646360397339,-0.3012888133525848,0.5658132433891296,0.4650444388389587,0.0,0.0,0.981459379196167,0.2205443382263183
0.1531116515398025,0.9762625694274902,0.5878078937530518,-0.2860444188117981,0.5899046659469604,0.4818297028541565,0.0,0.0,0.8657000064849854,0.7137105464935303
0.1590148955583572,0.9704979062080384,0.5713428258895874,-0.264866441488266,0.6126049160957336,0.4540053904056549,0.0,0.0,0.9594396352767944,0.8497481346130371
0.1646160185337066,0.9659118056297302,0.5425511598587036,-0.2122248709201812,0.6339391469955444,0.4266844689846039,0.0,0.0,0.9378697872161864,0.1793431043624878
