x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015668869018554,1.4030234813690186,-0.1584330052137375,-0.3509573638439178,0.0015617740573361,0.0307923294603824,0.0,0.0,-0.1681264996224825,0.5538615420017976
-0.003129577729851,1.3945465087890625,-0.1563682705163955,-0.3767503201961517,0.0016579867806285,0.0019252704223617,0.0,0.0,0.1526895986989693,0.5678562952926238
-0.0045873643830418,1.3858873844146729,-0.1447003930807113,-0.3848552107810974,0.0005965952877886,-0.0212297402322292,0.0,0.0,0.7476123616262766,0.5233626059096019
-0.0061798095703125,1.377418041229248,-0.1565014421939849,-0.3764139413833618,-0.002131612971425,-0.0545691736042499,0.0,0.0,0.9724351049109212,0.8752302346414058
-0.0075739859603345,1.369517803192139,-0.135045513510704,-0.3511379361152649,-0.0064519359730184,-0.0864146053791046,0.0,0.0,-0.8715155484378807,-0.5655669383481974
-0.0090424539521336,1.361016035079956,-0.1431262493133545,-0.3778700232505798,-0.0101331518962979,-0.0736312121152877,0.0,0.0,-0.3712301846342254,0.7366832176102269
-0.0104943271726369,1.3519132137298584,-0.1398142576217651,-0.4046202600002289,-0.0154418386518955,-0.1061834096908569,0.0,0.0,0.6130411050441227,0.9606087572690684
-0.011734390631318,1.3431545495986938,-0.1167132630944252,-0.3893641829490661,-0.0226474124938249,-0.1441248208284378,0.0,0.0,0.7326513317869137,-0.5089558936883775
-0.0130451200529932,1.335119128227234,-0.1245499029755592,-0.3572494685649872,-0.0291009582579135,-0.1290830075740814,0.0,0.0,-0.3639142712560135,0.5925920443141568
-0.0143453599885106,1.3264847993850708,-0.1221032887697219,-0.3839160799980163,-0.036941010504961,-0.1568150222301483,0.0,0.0,0.9490744660888164,0.9870696971608752
-0.0154643058776855,1.3182923793792725,-0.1019865274429321,-0.3643821775913238,-0.046744268387556,-0.1960830241441726,0.0,0.0,-0.9131995402956108,0.7697152334241282
-0.0165493972599506,1.3094942569732666,-0.0966793149709701,,-0.0584591217339038,-0.2343185693025589,0.0,0.0,-0.2828547687808829,-0.8176214164171828
-0.0177173614501953,1.3001055717468262,-0.1060509830713272,-0.4177231192588806,-0.0691030770540237,-0.2128983736038208,0.0,0.0,0.6256229778557814,-0.5237035571398462
-0.0188613887876272,1.2906324863433838,-0.1047188490629196,-0.4215026199817657,-0.0787065103650093,-0.1920863837003708,0.0,0.0,-0.3851281622969211,-0.7601477334036506
-0.0200808532536029,1.2805728912353516,-0.1132317781448364,-0.4475723803043365,-0.0873462036252021,-0.1728093922138214,0.0,0.0,-0.3288910106036165,0.7868558752253465
-0.0212562568485736,1.269895076751709,-0.106784388422966,-0.4752300977706909,-0.0980286374688148,-0.2136681824922561,0.0,0.0,-0.738255888823409,0.5194882781442243
