x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014137268299236,1.402955412864685,-0.1438888311386108,-0.3539842367172241,0.0022548330016434,0.0445149801671505,0.0,0.0,0.4375065037969416,-0.8028533297273925
-0.0027299881912767,1.394943118095398,-0.1360897421836853,-0.3561118245124817,0.0066730021499097,0.0883724316954612,0.0,0.0,0.0385447351542926,0.9312073848759964
-0.0037632943131029,1.3866374492645264,-0.1064762622117996,-0.3691606521606445,0.0097911823540925,0.0623690858483314,0.0,0.0,0.9802953871925232,-0.6212688290277402
-0.0048919678665697,1.3785560131072998,-0.1173690184950828,-0.3592028319835663,0.0142407519742846,0.0889996141195297,0.0,0.0,-0.0101151020028618,0.619349110005783
-0.005849742796272,1.3698091506958008,-0.0993123203516006,-0.3887874484062195,0.0177427381277084,0.0700460821390152,0.0,0.0,0.7522734022924988,0.6565553272833007
-0.0064966203644871,1.361262321472168,-0.0678582116961479,-0.3799076378345489,0.0208830069750547,0.0628110244870185,0.0,0.0,-0.2619022252188505,0.7537293487045755
-0.0069739343598484,1.3520480394363403,-0.0500046908855438,-0.409550130367279,0.0231192875653505,0.0447299107909202,0.0,0.0,0.9969930939328632,-0.6622828385688582
-0.0072156907990574,1.3433449268341064,-0.0288360808044672,-0.3868864476680755,0.0277317892760038,0.0922583788633346,0.0,0.0,-0.5879922520890597,-0.7506338582518359
-0.0074054719880223,0.0,-0.0256977770477533,-0.4164097607135772,0.0343821197748184,0.1330186426639557,0.0,0.0,0.4946074808680092,0.6472590016975641
-0.0074553489685058,1.3249362707138062,-0.010933032259345,-0.4020366370677948,0.040265429764986,0.1176772117614746,0.0,0.0,0.9031717842013318,-0.913522943956091
-0.007382774259895,1.31625497341156,-0.0012543579796329,-0.3860918581485748,0.0486853569746017,0.168413907289505,0.0,0.0,-0.5725739158197982,-0.7404912688115427
-0.0072495462372899,1.3069005012512207,0.0030059688724577,-0.4161149263381958,0.0589073225855827,0.2044581174850464,0.0,0.0,0.4436110057429001,0.8702383650082128
-0.0068433759734034,1.2978159189224243,0.0313644036650657,-0.4041456282138824,0.068066731095314,0.1832050383090973,0.0,0.0,0.8457180079273359,0.8896119996875214
-0.0061969757080078,1.2886648178100586,0.0565154664218425,-0.4070965051651001,0.0761183351278305,0.1610466092824936,0.0,0.0,-0.2856522490958519,-0.6897841440928911
-0.0054809572175145,1.2788487672805786,0.0619457736611366,-0.4367890954017639,0.0857050791382789,0.1917522102594375,0.0,0.0,0.3675629971901843,-0.9163355203410382
-0.0046424865722656,1.268726825714111,0.0717730820178985,-0.4505953788757324,0.0976909771561622,0.2397395074367523,0.0,0.0,-0.8677981391509977,-0.7333871093265305
-0.0037381171714514,1.2579407691955566,0.0767667517066001,-0.4803348481655121,0.1112696379423141,0.2715981006622314,0.0,0.0,0.2283608743075831,0.6955152630245115
-0.0025813102256506,1.2469269037246704,0.1028009429574012,-0.4905148148536682,0.1240971982479095,0.2565744817256927,0.0,0.0,-0.2984156802049196,-0.9090200150443593
-0.0013750076759606,1.235244631767273,0.1057914048433303,-0.5205170512199402,0.1388950496912002,0.2959834337234497,0.0,0.0,-0.6880065256131294,0.8165041410404785
-4.00543194700731e-06,1.2229079008102417,0.1232505440711975,-0.5496451258659363,0.1527242958545684,0.2766103148460388,0.0,0.0,0.3940072136136108,0.913030618250156
0.0015711784362792,1.2108969688415527,0.1449847370386123,-0.5351547598838806,0.1652754843235016,0.251046746969223,0.0,0.0,-0.2999443611402199,0.7373401828855954
0.0033136368729174,1.1982301473617554,0.1628073155879974,-0.5642827153205872,0.1767482757568359,0.2294762581586837,0.0,0.0,-0.0825252034349812,-0.845261442584684
0.0051121711730957,1.184882402420044,0.1667085886001587,-0.5948562622070312,0.1899626404047012,0.2643108963966369,0.0,0.0,-0.4618099136647742,0.6902991021699985
0.0070780753158032,1.1708780527114868,0.1846102774143219,-0.6239879727363586,0.2020348757505417,0.2414663583040237,0.0,0.0,-0.7182264294020235,-0.6666531773728963
0.0090859411284327,1.156190276145935,0.18680140376091,-0.6547592878341675,0.2161488831043243,0.2823057174682617,0.0,0.0,-0.421187883753751,0.699215784334898
0.0112419128417968,1.140833020210266,0.2023444473743438,-0.6845397353172302,0.229566678404808,0.2683556377887726,0.0,0.0,0.3994193116062912,0.8460375968306524
0.0134298326447606,1.1257379055023191,0.2069000005722046,-0.6727887988090515,0.2416398972272873,0.2414644658565521,0.0,0.0,0.5104442143016206,-0.6856331698969182
0.015359210781753,1.1110165119171145,0.1796365529298782,-0.6565315127372742,0.2551853358745575,0.2709084153175354,0.0,0.0,-0.711211705464943,-0.8620905438368314
0.0173090938478708,1.0956056118011477,0.1793422549962997,-0.6877326369285583,0.2711764574050903,0.3198225796222687,0.0,0.0,-0.151640472140434,-0.6353992560399104
0.0193097107112407,1.0795074701309204,0.1828906685113906,-0.7187615633010864,0.2888169586658478,0.3528097867965698,0.0,0.0,-0.9869950414795904,0.8666489088933167
0.0214749332517385,1.0627843141555786,0.200899451971054,-0.7464233040809631,0.3049301207065582,0.322264015674591,0.0,0.0,-0.4257708617519018,0.9164004531434164
0.0237986557185649,1.045419692993164,0.218122199177742,-0.7748230695724487,0.3197035491466522,0.2954688370227813,0.0,0.0,0.3469214827199751,0.6166264100168463
0.025987435132265,1.0283137559890747,0.2058058977127075,-0.7632099390029907,0.3333338797092438,0.2726071178913116,0.0,0.0,-0.3053953105454485,0.7838951069649684
0.0283244140446186,1.0105624198913574,0.2218052148818969,-0.7917433977127075,0.3457792401313782,0.2489071637392044,0.0,0.0,-0.2488430002099229,0.8238701535748889
0.0308161731809377,0.9921801686286926,0.2387791872024536,-0.8195221424102783,0.3567081391811371,0.2185779809951782,0.0,0.0,-0.2383814678193718,-0.7908530227531587
0.0333407409489154,0.9731054306030272,0.2404285222291946,-0.850796639919281,0.3694015741348266,0.2538681626319885,0.0,0.0,-0.99207657149394,-0.6458511885282372
