x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.403125286102295,-0.1543293297290802,-0.346431165933609,0.0018055378459393,0.0356184318661689,0.0,0.0,-0.081294816034543,0.6755938129357242
-0.0029880523215979,1.394851565361023,-0.1468292474746704,-0.3677218854427337,0.0021471693180501,0.006834159605205,0.0,0.0,0.2218791728480331,0.7960937290270684
-0.004277229309082,1.3865212202072144,-0.127828910946846,-0.3702369332313537,0.0010717632248997,-0.0215099193155765,0.0,0.0,-0.5458304992380452,-0.6703885610068979
-0.0056282044388353,1.3776893615722656,-0.1356366872787475,-0.3925277590751648,0.0016138266073539,0.0108419712632894,0.0,0.0,-0.4222465111078517,0.8112880318233868
-0.0069001195952296,1.3683613538742063,-0.1257952153682708,-0.4145835340023041,0.0002343465894227,-0.0275920666754245,0.0,0.0,-0.3897795827591297,-0.771667571421959
-0.0082171438261866,1.3585330247879028,-0.1315262913703918,-0.4368147552013397,6.185395614011213e-05,-0.0034503154456615,0.0,0.0,-0.6212049937492437,0.7448941534609753
-0.0094758030027151,1.34820556640625,-0.1242779865860939,-0.458995372056961,-0.0015077685238793,-0.0313954055309295,0.0,0.0,-0.893536818635049,0.7641139736489104
-0.0106572154909372,1.337381362915039,-0.1146726831793785,-0.4810868501663208,-0.004943061619997,-0.0687121376395225,0.0,0.0,-0.2659715432300329,0.5914874324070456
-0.011790657415986,1.3260643482208252,-0.1087328940629959,-0.5030017495155334,-0.0095072770491242,-0.0912922471761703,0.0,0.0,0.3237269550305537,0.8996623646465127
-0.0128458980470895,1.3151262998580933,-0.0991295576095581,-0.4861923158168793,-0.0158384907990694,-0.126635730266571,0.0,0.0,-0.8944768524955065,0.6730731503510379
-0.013838100247085,1.303688645362854,-0.0912825018167495,-0.5084421634674072,-0.0236805602908134,-0.1568558365106582,0.0,0.0,-0.657297918847686,-0.5709780652262637
-0.0148673057556152,1.2917530536651611,-0.096010223031044,-0.5305978655815125,-0.0305135007947683,-0.1366712003946304,0.0,0.0,0.3924308289389604,-0.5620989820046309
-0.0158007629215717,1.280202031135559,-0.0878480300307273,-0.513495147228241,-0.0359478630125522,-0.1086973920464515,0.0,0.0,-0.5163860484280249,0.5615847127377271
-0.0166823379695415,1.268144607543945,-0.0814107283949852,-0.5360667109489441,-0.0426228083670139,-0.1335111260414123,0.0,0.0,0.9612678503059991,0.8580945126414181
-0.0172684676945209,1.25704824924469,-0.050538282841444,-0.49342080950737,-0.0506092123687267,-0.1597426384687423,0.0,0.0,0.7276016912090657,-0.7995494940761216
-0.0177735332399606,1.2459046840667725,-0.0442870482802391,-0.4954892694950104,-0.0567647293210029,-0.1231216937303543,0.0,0.0,0.9627282755391192,-0.7429798942738104
-0.0180995948612689,1.2357829809188845,-0.0283163674175739,-0.4500207602977752,-0.0610224567353725,-0.085161842405796,0.0,0.0,-0.8684442915568897,0.7237366056214027
-0.0183530803769826,1.2251499891281128,-0.0192356519401073,-0.4728471934795379,-0.0670743212103843,-0.1210481524467468,0.0,0.0,-0.9967735559145104,0.9389718786939802
-0.0185176841914653,1.2140185832977295,-0.0081550851464271,-0.4951156675815582,-0.0753086432814598,-0.1647016108036041,0.0,0.0,-0.1033885157143559,0.7783790159827605
-0.0186267849057912,1.2023828029632568,-0.0012326042633503,-0.5176551938056946,-0.0849063321948051,-0.1919710487127304,0.0,0.0,0.680475336789268,0.6537633936243896
-0.0184765812009573,1.1913728713989258,0.0256850235164165,-0.4899751543998718,-0.0955010205507278,-0.2119131386280059,0.0,0.0,-0.7716781224594684,0.721765743791641
-0.0182666778564453,1.179852843284607,0.0331710204482078,-0.5128211379051208,-0.1075947359204292,-0.2418957948684692,0.0,0.0,-0.3099800106955681,-0.852214753160729
-0.0181070324033498,1.1678428649902344,0.0268092807382345,-0.5345898866653442,-0.1183923482894897,-0.2159716784954071,0.0,0.0,-0.2192674667827185,-0.5760846061661882
-0.0179860107600688,1.1553361415863037,0.0219635423272848,-0.5566681027412415,-0.1282193809747696,-0.1965583860874176,0.0,0.0,0.249988012905701,-0.734876608977693
-0.0179786682128906,1.143092155456543,0.0093135237693786,-0.5449333786964417,-0.1367774456739425,-0.1711758375167846,0.0,0.0,-0.5468276168909207,0.5491552119603029
-0.0179390907287597,1.1303250789642334,0.0134258139878511,-0.5683185458183289,-0.1462189704179763,-0.1888303458690643,0.0,0.0,-0.3509465675115999,-0.8608993599478438
-0.0179649349302053,1.1170802116394043,0.0052168574184179,-0.5894442796707153,-0.1540059596300125,-0.1557396948337555,0.0,0.0,0.6415544584267157,0.7073670797263505
-0.0179485324770212,1.104580044746399,0.0112030552700161,-0.5565837025642395,-0.1635619401931762,-0.1911195218563079,0.0,0.0,0.006649055470592,-0.7815808697729864
-0.0180065147578716,1.0923247337341309,0.0022661762777715,-0.5455963015556335,-0.1716471165418625,-0.1617031991481781,0.0,0.0,-0.6639601663198227,-0.9970322190668136
-0.0181452743709087,1.0795881748199463,-0.0077931322157382,-0.5667796730995178,-0.1777415722608566,-0.1218891963362693,0.0,0.0,0.4989547159846463,-0.5506238070587856
-0.0181723590940237,1.067500114440918,0.0022966684773564,-0.5378553867340088,-0.1827638298273086,-0.1004451140761375,0.0,0.0,-0.9901518821716307,-0.9895461797714232
-0.018287468701601,1.054931879043579,-0.0086548347026109,-0.5589458346366882,-0.1856335997581482,-0.0573954656720161,0.0,0.0,-0.993066668510437,-0.9802474975585938
-0.0184887889772653,1.0418981313705444,-0.0194183327257633,-0.579362690448761,-0.1863512545824051,-0.014353017322719,0.0,0.0,-0.9806858897209167,-0.9073532223701476
-0.0187703128904104,1.0283795595169067,-0.0293366815894842,-0.6006726026535034,-0.1851565092802047,0.0238950792700052,0.0,0.0,-0.9983540177345276,-0.9050994515419006
-0.0191214568912982,1.0143834352493286,-0.0379641950130462,-0.6216975450515747,-0.1822943687438964,0.0572427920997142,0.0,0.0,-0.9926255345344543,-0.5219435691833496
-0.0195132251828908,0.9999033808708192,-0.0429456941783428,-0.6431004405021667,-0.1785202324390411,0.0754826888442039,0.0,0.0,-0.9791932702064514,-0.9662905335426332
-0.019986342638731,0.9849411845207214,-0.0529760904610157,-0.6643132567405701,-0.1728381514549255,0.1136413961648941,0.0,0.0,-0.9870938658714294,-0.723479151725769
-0.0205141063779592,0.9695001244544984,-0.0596928521990776,-0.685481071472168,-0.165910318493843,0.1385573446750641,0.0,0.0,-0.9948459267616272,0.4169695377349853
-0.0210448261350393,0.9535609483718872,-0.0598766282200813,-0.7076658010482788,-0.1591031700372696,0.1361428499221801,0.0,0.0,-0.9790908098220824,0.1302566528320312
-0.0215788837522268,0.937123477458954,-0.0600948818027973,-0.7298504114151001,-0.152421548962593,0.1336325258016586,0.0,0.0,-0.988332986831665,0.0461491346359252
-0.0221167560666799,0.9201879501342772,-0.0603484287858009,-0.7520349025726318,-0.1458701342344284,0.1310283839702606,0.0,0.0,-0.711564302444458,0.1648998260498047
-0.0226587299257516,0.9027541875839232,-0.0606379806995391,-0.7742191553115845,-0.1394535154104232,0.1283327341079712,0.0,0.0,-0.8253214359283447,0.556248664855957
-0.0231554023921489,0.8848053812980652,-0.0546677708625793,-0.7972685098648071,-0.1344703584909439,0.0996632054448127,0.0,0.0,-0.7797046303749084,-0.0102949142456054
-0.0236570350825786,0.8663579821586609,-0.0550309047102928,-0.8194512128829956,-0.1296307891607284,0.0967918336391449,0.0,0.0,-0.5301170349121094,-0.1866375207901001
-0.0241641998291015,0.847412109375,-0.0554317235946655,-0.8416337966918945,-0.1249389722943306,0.0938365012407302,0.0,0.0,0.4142357110977173,0.2956936359405517
-0.0246026031672954,0.8283860087394714,-0.0485861673951149,-0.8452073335647583,-0.1202170625329017,0.0944379791617393,0.0,0.0,-0.4262137413024902,0.8389722108840942
-0.0249751098453998,0.8088437914848328,-0.0399905554950237,-0.8683260679244995,-0.1174972504377365,0.0543966069817543,0.0,0.0,0.4962315559387207,0.2653558254241943
-0.0253668781369924,0.7899456024169922,-0.041286963969469,-0.839756429195404,-0.115407794713974,0.0417890585958957,0.0,0.0,-0.4418762922286987,0.0868726968765258
-0.0257658958435058,0.7705487608909607,-0.0418413057923316,-0.8619374632835388,-0.1134814321994781,0.0385275222361087,0.0,0.0,0.1208155155181884,-0.1568074226379394
-0.0261476524174213,0.751169741153717,-0.0398854836821556,-0.8611591458320618,-0.1117879971861839,0.0338688157498836,0.0,0.0,0.2119805812835693,0.0515868663787841
