x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014512061607092,1.403281807899475,-0.1463061422109604,-0.3394751250743866,0.0010512399021536,0.0206838510930538,0.0,0.0,0.5918669930297351,-0.6046055921505216
-0.002823734190315,0.0,-0.1389589607715606,-0.3241734504699707,0.0027370029129087,0.0337194092571735,0.0,0.0,-0.2116331384279091,-0.7513676895610426
-0.0041696550324559,1.3883452415466309,-0.1367813497781753,-0.3396804928779602,0.0049088383093476,0.0434405095875263,0.0,0.0,0.7289631832946135,-0.7180926690021356
-0.0056376457214355,1.3811407089233398,-0.1494375318288803,-0.3202191591262817,0.0075128804892301,0.0520856790244579,0.0,0.0,0.3833962227174299,0.8871361278191991
-0.0068444251082837,1.374417066574097,-0.121006891131401,-0.298821359872818,0.0078335516154766,0.0064142108894884,0.0,0.0,0.9221121252194726,-0.9140563917995236
-0.007879352197051,1.3682986497879028,-0.1053308472037315,-0.2719423472881317,0.009646420367062,0.0362607948482036,0.0,0.0,0.2504092242156266,0.7777787991955167
-0.0088041303679347,1.3624935150146484,-0.0920526012778282,-0.2579980492591858,0.0092245806008577,-0.0084375236183404,0.0,0.0,0.0825874488242284,0.9966108200839484
-0.0094644548371434,1.356987476348877,-0.0629102066159248,-0.2447011619806289,0.0061398902907967,-0.0616997294127941,0.0,0.0,-0.1207725878930086,0.6329525204282356
-0.0100032808259129,1.351146221160889,-0.0488490462303161,-0.2595979273319244,0.0011590475914999,-0.0996259376406669,0.0,0.0,0.7623629723701937,0.8868119195916536
-0.0104015348479151,1.3461310863494873,-0.032333068549633,-0.2229123711585998,-0.0062469579279422,-0.1481338143348693,0.0,0.0,-0.1622635826006648,-0.8620689567980662
-0.0107853887602686,1.3407747745513916,-0.0317061655223369,-0.2380930930376052,-0.0128538347780704,-0.13214972615242,0.0,0.0,0.3942814854388323,-0.5188216990666004
-0.0110674854367971,1.3357441425323486,-0.0220624059438705,-0.2236567437648773,-0.0189361199736595,-0.1216569542884826,0.0,0.0,0.3404917225890438,0.8667929840314648
-0.0110777858644723,1.3312216997146606,0.0074111679568886,-0.2011232674121856,-0.027272131294012,-0.1667353510856628,0.0,0.0,0.4914243545871435,-0.8832447563738084
-0.0110064502805471,1.326830267906189,0.0143659804016351,-0.195326492190361,-0.0344246700406074,-0.1430640965700149,0.0,0.0,0.098772945900867,-0.924666533699851
-0.0108059886842966,1.3229265213012695,0.02607605420053,-0.1736471354961395,-0.0403903014957904,-0.1193238049745559,0.0,0.0,0.61544351663976,0.8735009431991603
-0.0103337289765477,1.319095253944397,0.0554912015795707,-0.1705257147550583,-0.0485617145895957,-0.1634428799152374,0.0,0.0,-0.5190123795498702,-0.521270917760494
-0.0098210331052541,1.3149309158325195,0.0593760833144187,-0.1853606402873993,-0.0565893277525901,-0.1605670303106308,0.0,0.0,-0.3773360081373411,-0.7642030537740452
-0.0092830657958984,1.310422658920288,0.0614003539085388,-0.2006627172231674,-0.0641138479113578,-0.1505043804645538,0.0,0.0,-0.8119552259332821,-0.578713844383161
-0.0087116239592432,1.3055825233459473,0.0644190534949302,-0.2154484689235687,-0.0713246166706085,-0.1442285329103469,0.0,0.0,0.1572986349967726,-0.5489475166939506
-0.0081462860107421,1.3010051250457764,0.0634905472397804,-0.2037816047668457,-0.078211173415184,-0.1377438306808471,0.0,0.0,-0.586642898576671,0.8765859937993632
-0.0074257850646972,0.0,0.0817636847496032,-0.2192849069833755,-0.0878555029630661,-0.1929038166999817,0.0,0.0,0.9727357857035002,-0.7625595168400697
