x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015007972251623,1.403181076049805,-0.1518504917621612,-0.3439533412456512,0.0015943670878186,0.0314374901354312,0.0,0.0,0.5338986283191853,-0.6062927208730509
-0.0029746056534349,1.395661473274231,-0.1501162946224212,-0.3342098593711853,0.0042997552081942,0.0541134886443614,0.0,0.0,0.0010086405641185,0.9028525130030732
-0.0042589185759425,1.3880596160888672,-0.1291620433330536,-0.3378618061542511,0.0050227581523358,0.0144611652940511,0.0,0.0,0.8219115793819476,-0.6823229714398293
-0.0057186125777661,1.380837082862854,-0.1474965363740921,-0.3210047781467438,0.0065298634581267,0.0301451198756694,0.0,0.0,-0.5424992141179947,-0.8917071598558204
-0.0072106360457837,0.0,-0.1519101858139038,-0.3406189382076263,0.0092080514878034,0.0535685941576957,0.0,0.0,-0.0234348773449706,0.947489991654262
-0.0085883140563964,1.365066409111023,-0.1379220783710479,-0.3603091835975647,0.0093555795028805,0.0029511039610952,0.0,0.0,-0.9656627347152288,-0.6924050314508315
-0.0099997520446777,1.356515407562256,-0.1424891650676727,-0.380056083202362,0.010685603134334,0.0266030766069889,0.0,0.0,-0.6119295118938757,0.6333056557282082
-0.0113263130187988,1.347523808479309,-0.1321623027324676,-0.3996213674545288,0.0101970415562391,-0.009772022254765,0.0,0.0,0.6087020183162297,0.8447831875133104
-0.012585163116455,1.3393211364746094,-0.1234016865491867,-0.3645496070384979,0.007749100215733,-0.0489635616540908,0.0,0.0,0.9224548621577372,-0.9766514350019668
-0.0139058111235499,1.3319478034973145,-0.1312624365091323,-0.327694684267044,0.0069590187631547,-0.0158031266182661,0.0,0.0,-0.0370282169888083,-0.719804536486188
-0.0152523992583155,1.3241310119628906,-0.134815976023674,-0.3474088609218597,0.0071038561873137,0.0028969005215913,0.0,0.0,-0.9214834007396704,-0.9099086927712434
-0.0166398994624614,0.0,-0.1402110606431961,-0.3672277629375458,0.0085436478257179,0.0287985242903232,0.0,0.0,-0.065148456207809,0.8770622802948753
-0.0179210659116506,1.3071684837341309,-0.1271198391914367,-0.3866712749004364,0.0075612617656588,-0.0196492243558168,0.0,0.0,-0.6835487958964999,-0.9687775930291742
-0.0192474368959665,1.2980151176452637,-0.1330476701259613,-0.4068183600902557,0.0079650795087218,0.0080772526562213,0.0,0.0,-0.121867147971626,0.700341339719057
-0.0204834938049316,1.2884265184402466,-0.1219474822282791,-0.4261539578437805,0.0063276505097746,-0.0327517464756965,0.0,0.0,-0.588934003018553,0.9015398977608052
-0.0216131210327148,1.2783849239349363,-0.1088360324501991,-0.4462833404541015,0.0022435032296925,-0.0816902443766594,0.0,0.0,-0.6210947402506233,-0.7706871945405478
-0.0227675437927246,1.2679089307785034,-0.1121579781174659,-0.4655975997447967,-0.001002577249892,-0.064927339553833,0.0,0.0,0.5581935450589013,0.7136457364391418
-0.0236954689025878,1.257513403892517,-0.0880204960703849,-0.4620269536972046,-0.0057212235406041,-0.0943815633654594,0.0,0.0,-0.6945526370616033,0.9960741337050985
-0.0245099067687988,1.2466838359832764,-0.0739887654781341,-0.4813621640205383,-0.0130930701270699,-0.1474502384662628,0.0,0.0,0.6130404988230642,-0.7176562398376636
-0.025438118726015,1.2362430095672607,-0.0862569585442543,-0.4641116261482239,-0.0195802841335535,-0.1297559887170791,0.0,0.0,-0.6774096893032795,-0.6846657677750718
-0.0263869278132915,1.2253655195236206,-0.089031808078289,-0.4835333228111267,-0.0253667905926704,-0.1157407015562057,0.0,0.0,0.7325209595763473,0.6256782931091728
-0.0272395126521587,1.2147353887557983,-0.0778010860085487,-0.4725978970527649,-0.0327416807413101,-0.1475109010934829,0.0,0.0,0.4497669040024532,-0.93621359763228
-0.027998924255371,1.2043746709823608,-0.0701056122779846,-0.4606128334999084,-0.0385094620287418,-0.1153658628463745,0.0,0.0,-0.7241782287121781,0.6530358271268073
-0.0286791808903217,1.1935608386993408,-0.0603416338562965,-0.4808317422866821,-0.0461178235709667,-0.1521806716918945,0.0,0.0,0.6398333194768437,-0.9782638930268482
-0.029544735327363,1.1832807064056396,-0.0802402049303054,-0.4570959806442261,-0.0523670651018619,-0.1249959841370582,0.0,0.0,0.1897598161652227,-0.6726317153249644
-0.0305338855832815,1.1733131408691406,-0.0933748930692672,-0.4432081878185272,-0.057838961482048,-0.1094377487897872,0.0,0.0,0.569333281293823,0.6018397058138231
-0.031410314142704,1.163935661315918,-0.0804974809288978,-0.4170663952827453,-0.0649034157395362,-0.1412889659404754,0.0,0.0,0.8938520133240326,0.8770908358737814
-0.0322991386055946,1.155550837516785,-0.0792476534843444,-0.373111367225647,-0.0744347870349884,-0.1906277239322662,0.0,0.0,0.3358695223968335,-0.8863282357485777
-0.0333103165030479,1.1476894617080688,-0.0927542373538017,-0.3498301804065704,-0.0827175825834274,-0.1656556278467178,0.0,0.0,-0.0317069459077494,0.8756264791619113
-0.0342342369258403,1.13937509059906,-0.0819135978817939,-0.3701483607292175,-0.0931013152003288,-0.2076748609542846,0.0,0.0,-0.2184199690133019,-0.8514332040791031
-0.0352018363773822,1.130637764930725,-0.087526723742485,-0.3889292478561401,-0.1022574305534362,-0.1831225454807281,0.0,0.0,-0.2952757443332945,0.6202798850241367
-0.0361065864562988,1.1214488744735718,-0.079743281006813,-0.409166157245636,-0.112914964556694,-0.2131506651639938,0.0,0.0,0.0945397370560723,0.9973379868244744
-0.0369171127676963,1.1126177310943604,-0.0679183155298233,-0.3935380280017853,-0.1259647458791732,-0.2609956860542297,0.0,0.0,-0.981964373831074,-0.6708473396700712
-0.0377658829092979,1.1033512353897097,-0.0728351771831512,-0.4129097759723663,-0.1379644572734832,-0.2399941235780716,0.0,0.0,0.4110303861397555,0.8490472624047345
-0.0384387001395225,1.094425082206726,-0.0531347692012786,-0.3980922102928161,-0.152072787284851,-0.282166451215744,0.0,0.0,-0.2595632715687277,-0.7282924023539837
-0.0391460433602333,1.0850768089294434,-0.057605504989624,-0.4168672859668731,-0.1651984453201294,-0.2625132799148559,0.0,0.0,0.6786155779771694,-0.9732397163679444
-0.0398635864257812,1.0759943723678589,-0.0601183883845806,-0.4050027728080749,-0.1768517643213272,-0.2330660074949264,0.0,0.0,0.2696153036668223,0.9921143269726156
-0.0403468124568462,1.067313313484192,-0.0343105681240558,-0.3875544667243957,-0.1909171789884567,-0.2813084721565246,0.0,0.0,0.6405949054730558,0.7258038706012226
-0.0406363494694232,1.059429168701172,-0.0130271045491099,-0.3525410592556,-0.2069588750600814,-0.320834219455719,0.0,0.0,-0.0729785095701482,-0.8375302685566959
-0.0409682281315326,1.051126480102539,-0.0184548273682594,-0.3711386024951935,-0.2218353897333145,-0.2975303530693054,0.0,0.0,-0.6051177991016712,0.7457790221940813
-0.0412327758967876,1.0423752069473269,-0.0101281832903623,-0.3914874196052551,-0.2383848130702972,-0.3309887051582336,0.0,0.0,-0.9902666807174684,-0.9868226051330566
-0.0415390953421592,1.0332050323486328,-0.0154773769900202,-0.4100894927978515,-0.253796249628067,-0.3082282543182373,0.0,0.0,-0.995493710041046,-0.9727339148521424
-0.0418910011649131,1.0236097574234009,-0.0212734527885913,-0.4289259016513824,-0.2680122852325439,-0.2843208014965057,0.0,0.0,-0.8398628234863281,-0.8338024020195007
-0.0422780029475688,1.0135953426361084,-0.0257807485759258,-0.4475054144859314,-0.2812650799751282,-0.2650554776191711,0.0,0.0,0.2583588361740112,-0.9732639193534852
-0.0426958091557025,1.0035003423690796,-0.0303610004484653,-0.4509026110172272,-0.2930104732513428,-0.2349085807800293,0.0,0.0,-0.9995315074920654,-0.940788745880127
-0.043163776397705,0.9929861426353456,-0.0366938300430774,-0.4693717360496521,-0.303446501493454,-0.2087205201387405,0.0,0.0,-0.9991744756698608,-0.9708706736564636
-0.0436819083988666,0.9820572733879088,-0.0429983213543891,-0.4875915646553039,-0.3125598728656769,-0.1822671592235565,0.0,0.0,-0.9475226998329164,-0.9771182537078856
-0.0442682281136512,0.9707397818565368,-0.0517196282744407,-0.5045053958892822,-0.3197471797466278,-0.1437461972236633,0.0,0.0,-0.9867894053459167,-0.9655647277832032
-0.0449253097176551,0.959033191204071,-0.0606791190803051,-0.5214095115661621,-0.3249698281288147,-0.1044525057077407,0.0,0.0,-0.6633683443069458,-0.9250078797340392
