x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001504611922428,1.403194546699524,-0.1523636281490326,-0.3433579504489898,0.0016952891601249,0.0334363207221031,0.0,0.0,-0.4637731313705444,0.723625659942627
-0.0029239654541015,1.3950588703155518,-0.1419635564088821,-0.361585795879364,0.0017269849777221,0.0006345900474116,0.0,0.0,0.2081514596939087,0.8887951374053955
-0.0041323662735521,1.386929988861084,-0.1191038638353347,-0.3612854182720184,1.2263587450433988e-05,-0.0342979468405246,0.0,0.0,-0.2097573280334472,0.4079893827438354
-0.0053077698685228,1.3783708810806274,-0.115734077990055,-0.3804000318050384,-0.0017737885937094,-0.03572478890419,0.0,0.0,-0.3950895667076111,0.8406704664230347
-0.0063655851408839,1.369384527206421,-0.1018636003136634,-0.399400919675827,-0.0056528695859014,-0.0775885358452797,0.0,0.0,0.1205112934112548,-0.2504303455352783
-0.0072867395356297,1.3605202436447144,-0.0885677486658096,-0.3939868211746216,-0.0091623207554221,-0.0701956003904342,0.0,0.0,-0.5501011610031128,-0.1221266984939575
-0.008162498474121,1.3512260913848877,-0.0839395374059677,-0.4130997359752655,-0.0127511862665414,-0.0717837363481521,0.0,0.0,-0.4175358414649963,-0.0053138732910156
-0.0089887622743844,1.34150230884552,-0.0789255872368812,-0.4322066903114319,-0.0164207592606544,-0.0733980387449264,0.0,0.0,-0.6353757381439209,-0.300977885723114
-0.0097621921449899,1.3313486576080322,-0.0735433474183082,-0.4513147175312042,-0.0201733466237783,-0.0750587582588195,0.0,0.0,-0.5849261283874512,-0.858849048614502
-0.0105467792600393,1.3207727670669556,-0.0762989968061447,-0.4700711965560913,-0.0223068799823522,-0.0426745750010013,0.0,0.0,-0.6592358946800232,-0.8234612345695496
-0.0113272666931152,1.3097693920135498,-0.077210433781147,-0.4890497624874115,-0.0231297314167022,-0.0164583940058946,0.0,0.0,-0.7684774994850159,-0.8386246562004089
-0.0121031757444143,1.2983365058898926,-0.0781544223427772,-0.5081217288970947,-0.0225749164819717,0.0110971853137016,0.0,0.0,-0.6925837993621826,-0.6893467903137207
-0.0128558157011866,1.2864785194396973,-0.0768196135759353,-0.5269924998283386,-0.0210400689393281,0.0306995268911123,0.0,0.0,-0.7288731336593628,-0.4463193416595459
-0.0135398861020803,1.274190902709961,-0.0698639303445816,-0.5461004972457886,-0.0195987001061439,0.0288301613181829,0.0,0.0,-0.7935153245925903,-0.4691755771636963
-0.0141526218503713,1.2614731788635254,-0.0626387372612953,-0.5652084350585938,-0.0182520225644111,0.0269361343234777,0.0,0.0,-0.5812495350837708,-0.8166795372962952
-0.0147443767637014,0.0,-0.0617854408919811,-0.5846620202064514,-0.0156766083091497,0.0515130050480365,0.0,0.0,-0.4079747796058655,-0.6744393110275269
-0.0153010366484522,1.234741449356079,-0.0592151060700416,-0.6033674478530884,-0.0121667785570025,0.0702027529478073,0.0,0.0,-0.4277443885803222,-0.233028769493103
-0.0157794002443552,1.2207350730895996,-0.0512795224785804,-0.62247633934021,-0.0087565276771783,0.0682111829519271,0.0,0.0,-0.8697889447212219,-0.6147003173828125
-0.0162179954349994,1.2063055038452148,-0.0482385084033012,-0.6412977576255798,-0.0044227484613657,0.0866832435131073,0.0,0.0,-0.7864221930503845,-0.0330627560615539
-0.0165741927921772,1.191446304321289,-0.0398975983262062,-0.6604073643684387,-0.0001912356528919,0.0846375897526741,0.0,0.0,-0.6986052989959717,0.0511825084686279
-0.0168462749570608,1.1761572360992432,-0.0313713476061821,-0.6795167326927185,0.0039376076310873,0.0825839042663574,0.0,0.0,-0.624448835849762,-0.1477161645889282
-0.01703224144876,1.1604385375976562,-0.0226724501699209,-0.6986259818077087,0.0079626683145761,0.0805083438754081,0.0,0.0,-0.8112083673477173,0.2185312509536743
-0.0171307567507028,1.1442899703979492,-0.013812331482768,-0.7177352905273438,0.0118831451982259,0.0784166008234024,0.0,0.0,-0.3726427555084228,0.5741972923278809
-0.0170893669128417,1.1277064085006714,0.0015615057200193,-0.7370778918266296,0.0144247878342866,0.0508376136422157,0.0,0.0,-0.6704103350639343,-0.2090423703193664
-0.0169574730098247,1.1106927394866943,0.010715352371335,-0.7561866641044617,0.0168612543493509,0.0487338975071907,0.0,0.0,-0.6852045059204102,-0.1639273166656494
-0.0167335513979196,1.093227744102478,0.0200229920446872,-0.7762487530708313,0.0191914699971675,0.046604536473751,0.0,0.0,-0.2964961528778076,-0.1149466633796691
-0.0164167396724224,1.0753331184387207,0.0294325351715087,-0.7953548431396484,0.0214160550385713,0.0444917567074298,0.0,0.0,-0.4543418884277344,0.1451796293258667
-0.016005802899599,1.0570083856582642,0.0389524921774864,-0.8144608736038208,0.0235353540629148,0.0423856414854526,0.0,0.0,-0.37401282787323,0.2509293556213379
-0.0154996868222951,1.0382537841796875,0.0485742166638374,-0.8335668444633484,0.0255497768521308,0.0402882769703865,0.0,0.0,0.6552944183349609,0.5828227996826172
-0.0148863792419433,1.0198006629943848,0.060625284910202,-0.8201524615287781,0.0262439530342817,0.0138834249228239,0.0,0.0,0.5422435998916626,-0.1728583574295044
-0.0141794206574559,1.002103328704834,0.0700190216302871,-0.7865590453147888,0.0269151609390974,0.0134242922067642,0.0,0.0,-0.3048204183578491,-0.4847687482833862
-0.0133747104555368,0.983976185321808,0.0798981636762619,-0.8056647777557373,0.0274833105504512,0.0113629475235939,0.0,0.0,-0.6453570127487183,-0.2759934663772583
-0.0124714849516749,0.9654189944267272,0.0898483842611312,-0.8247703909873962,0.0279491562396287,0.0093167424201965,0.0,0.0,-0.282210111618042,-0.5971323251724243
-0.0115213394165039,0.9464244246482848,0.0933186784386634,-0.8442392349243164,0.029627401381731,0.0335649736225605,0.0,0.0,0.289242148399353,0.6145572662353516
-0.0104233743622899,0.9277378916740416,0.1094137877225875,-0.8305245637893677,0.030008215457201,0.0076162749901413,0.0,0.0,0.1474068164825439,-0.6925178170204163
-0.0092815402895212,0.9094122052192688,0.1124903783202171,-0.8145061135292053,0.0316829681396484,0.0334949493408203,0.0,0.0,-0.6549694538116455,-0.2775243520736694
-0.0080389976501464,0.8906566500663757,0.1226592510938644,-0.8336119055747986,0.0332590565085411,0.0315220169723033,0.0,0.0,-0.5319154858589172,0.2655795812606811
-0.0066953659988939,0.8714713454246521,0.1328676640987396,-0.8527176976203918,0.0347375646233558,0.029570197686553,0.0,0.0,-0.1979008316993713,-0.8696373701095581
-0.00532369595021,0.8518618941307068,0.1338943690061569,-0.8716073632240295,0.0379611738026142,0.0644722729921341,0.0,0.0,-0.8382352590560913,-0.7158631682395935
-0.0039043426513671,0.831820547580719,0.1373934298753738,-0.8908447027206421,0.0424464978277683,0.089706614613533,0.0,0.0,-0.6177204251289368,0.7690117359161377
-0.0023332596756517,0.8113592267036438,0.1539460569620132,-0.9094862341880798,0.0455779768526554,0.0626295357942581,0.0,0.0,-0.6380174160003662,-0.8222408890724182
-0.0007116317865438,0.7904627323150635,0.1577795445919037,-0.9288723468780518,0.0499174706637859,0.0867899134755134,0.0,0.0,-0.2056347131729126,-0.5590431094169617
0.0009756088256835,0.7691276669502258,0.1634755432605743,-0.9484086632728576,0.0550993643701076,0.1036378890275955,0.0,0.0,0.1024882793426513,-0.6758814454078674
0.002767467405647,0.7478918433189392,0.1725818514823913,-0.9440701007843018,0.0616209432482719,0.1304318308830261,0.0,0.0,0.5463705062866211,-0.7296655178070068
