x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001453113509342,1.4033288955688477,-0.1471426486968994,-0.3373939096927643,0.0016354469116777,0.0322512835264205,0.0,0.0,-0.6161374754944369,-0.9310351224781128
-0.0029026984702795,1.3954603672027588,-0.1481708288192749,-0.3497208654880523,0.0048203584738075,0.0637047886848449,0.0,0.0,-0.0953674718657913,0.6348253600492056
-0.0042208670638501,1.387291431427002,-0.1333897709846496,-0.3630688488483429,0.0063777253963053,0.0311502870172262,0.0,0.0,0.8085329604984883,0.6724288389385061
-0.0055602071806788,1.3796440362930298,-0.1337065696716308,-0.3398819267749786,0.0061483494937419,-0.0045876773074269,0.0,0.0,0.2488533330356472,-0.6952437317116015
-0.0067781447432935,1.3724428415298462,-0.123030349612236,-0.3200582563877105,0.0073725013062357,0.0244851391762495,0.0,0.0,-0.7438972565560957,-0.7653853066096588
-0.007972908206284,1.3649442195892334,-0.1218046769499778,-0.3332823812961578,0.0096685364842414,0.0459252372384071,0.0,0.0,0.5618771145826769,-0.5027991786587318
-0.009166145697236,1.357967972755432,-0.1224848479032516,-0.310075581073761,0.0127964038401842,0.062562920153141,0.0,0.0,0.7667503956729056,0.6426718704169705
-0.0100763319060206,1.3517398834228516,-0.0932515710592269,-0.2768262922763824,0.0149977868422865,0.0440319068729877,0.0,0.0,-0.3305992650001987,-0.643672083030641
-0.0109698297455906,1.345221996307373,-0.0927861928939819,-0.2897293269634247,0.0183984488248825,0.0680196061730384,0.0,0.0,0.1286762839594868,0.95012372576391
-0.0117300990968942,1.3391605615615845,-0.0774682611227035,-0.2694145143032074,0.0198133755475282,0.0283013079315423,0.0,0.0,0.0972772942368034,-0.9573035173654698
-0.0124380113556981,1.3333959579467771,-0.0740333646535873,-0.2562529742717743,0.0230241399258375,0.0642209500074386,0.0,0.0,-0.8581730641840013,-0.8200670989720542
-0.013135815039277,1.3273320198059082,-0.0743652656674385,-0.2695841789245605,0.0275649335235357,0.0908238440752029,0.0,0.0,-0.929426648563273,-0.8689779319594346
-0.0138207431882619,1.3209749460220337,-0.0743426978588104,-0.2826534807682037,0.0333512239158153,0.1157365068793296,0.0,0.0,0.0273496005934039,0.6084224256179636
-0.0143505092710256,1.314652681350708,-0.0575665943324565,-0.2810966372489929,0.0378900319337844,0.0907846093177795,0.0,0.0,0.5624129297918552,-0.6962636529277152
