x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014834403991699,0.0,-0.150276780128479,-0.3542629182338714,0.0017361966893076,0.0342459455132484,0.0,0.0,0.613557760536616,0.8744319648343577
-0.0028038024902343,1.3949980735778809,-0.1320910453796386,-0.3533870279788971,0.0017868749564513,0.0010143147082999,0.0,0.0,-0.380793365666507,0.9265754563060196
-0.0039987564086914,1.386364459991455,-0.1172724366188049,-0.3837146162986755,-0.0004066989640705,-0.0438755676150321,0.0,0.0,0.43369662072432,-0.8688847337362755
-0.0053442954085767,1.377703309059143,-0.1339065134525299,-0.3849434554576874,-0.0010428999084979,-0.0127252880483865,0.0,0.0,-0.2170413177651386,-0.9838605854510132
-0.0067185400985181,1.3683699369430542,-0.1383270472288131,-0.4148192107677459,-0.0001531977031845,0.0177954901009798,0.0,0.0,-0.1059219508350692,0.5220175576588973
-0.0080127716064453,1.3583605289459229,-0.1290338486433029,-0.4448632299900055,-0.0005346094840206,-0.0076290182769298,0.0,0.0,-0.40180873710785,-0.6833543827805346
-0.0093355178833007,1.3476758003234863,-0.13330939412117,-0.4748731553554535,0.0004872195422649,0.0204382352530956,0.0,0.0,-0.8026116477281318,0.6549719116148074
-0.0105694774538278,1.3363178968429563,-0.122781291604042,-0.5047983527183533,-0.0001092757665901,-0.0119311083108186,0.0,0.0,0.8360992344941329,0.6626208694568745
-0.0117435455322265,1.3256869316101074,-0.115438237786293,-0.472491055727005,-0.0020523259881883,-0.0388646759092807,0.0,0.0,0.4937688382317331,-0.5088488097048238
-0.0129378316923975,1.3153687715530396,-0.1184886321425437,-0.4585833251476288,-0.0029846280813217,-0.0186477415263652,0.0,0.0,-0.2336041805887594,0.8908357134254136
-0.0140356067568063,1.3043756484985352,-0.1068014726042747,-0.4885903000831604,-0.0059287743642926,-0.0588882975280284,0.0,0.0,-0.9356234557895446,0.8672977901732447
-0.0150436405092477,1.2927051782608032,-0.0958909019827842,-0.518717348575592,-0.0107837934046983,-0.0971094816923141,0.0,0.0,-0.697631841051491,-0.7957710716479642
-0.0160903930664062,1.2803643941879272,-0.1010312810540199,-0.5485068559646606,-0.0143904108554124,-0.072138674557209,0.0,0.0,0.2751488080999611,0.5115442447529754
-0.0170277599245309,1.2677528858184814,-0.0892188400030136,-0.5605632662773132,-0.0188642963767051,-0.0894856303930282,0.0,0.0,-0.2386202442413869,0.5731432720477783
-0.0179052352905273,1.2544705867767334,-0.0818281471729278,-0.5904049277305603,-0.0247247144579887,-0.1172189489006996,0.0,0.0,0.1638337555712523,-0.8611271179170041
-0.0187554359436035,1.240816593170166,-0.080888494849205,-0.6069187521934509,-0.0288063567131757,-0.0816402584314346,0.0,0.0,-0.1308232845207242,0.7875115648003246
-0.0195317268371582,1.22649347782135,-0.0715801864862442,-0.6367117166519165,-0.0347885228693485,-0.119654357433319,0.0,0.0,0.3588130508132394,-0.8673011671276644
-0.0202384945005178,1.2119466066360474,-0.0665517300367355,-0.6466285586357117,-0.0388831496238708,-0.0818997025489807,0.0,0.0,-0.8347056421004089,-0.9039866372157892
-0.0210146903991699,1.1967365741729736,-0.0750175863504409,-0.6760725378990173,-0.0414467416703701,-0.0512761771678924,0.0,0.0,0.5167317762324686,0.8801354395190288
-0.0217960365116596,1.1816304922103882,-0.0737000182271003,-0.6715081334114075,-0.0458436720073223,-0.0879468098282814,0.0,0.0,-0.966870173352476,-0.9885356367034132
-0.0226553920656442,1.165860652923584,-0.0830825120210647,-0.7009719610214233,-0.0486590079963207,-0.0563117936253547,0.0,0.0,0.0121973863051694,-0.6764163912431429
-0.023567009717226,1.149821400642395,-0.0897132009267807,-0.7129111886024475,-0.0500911325216293,-0.0286449994891881,0.0,0.0,-0.139656049490412,0.6939159087103087
-0.0244357101619243,1.1331007480621338,-0.0837736204266548,-0.7432498335838318,-0.0531654469668865,-0.0614920333027839,0.0,0.0,0.8030462174519408,0.7649780664017869
-0.0251704212278127,1.1161952018737793,-0.0690447464585304,-0.7515182495117188,-0.0575461611151695,-0.0876220315694809,0.0,0.0,-0.7846886151756869,0.6874950052399444
-0.0258943550288677,1.098612904548645,-0.0669565722346305,-0.7816523313522339,-0.0629302933812141,-0.1076921597123146,0.0,0.0,0.8302653688683566,-0.6084904195859546
