x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016114234458655,1.4034299850463867,-0.1639494746923446,-0.3328924775123596,0.0025070130359381,0.0495089143514633,0.0,0.0,-0.0776292085647583,0.9008193016052246
-0.0032346725929528,1.3957645893096924,-0.1635287404060363,-0.3406862020492553,0.0036920348647981,0.0237033870071172,0.0,0.0,-0.434494137763977,0.5222469568252563
-0.0048963548615574,1.387900948524475,-0.1667750626802444,-0.3495048582553863,0.0042891087941825,0.0119427721947431,0.0,0.0,0.2653824090957641,0.865790605545044
-0.0066849710419774,1.38041353225708,-0.178311675786972,-0.3327698111534118,0.0037468965165317,-0.0108450949192047,0.0,0.0,-0.5502533316612244,0.7223739624023438
-0.0084933284670114,1.3727344274520874,-0.1792138516902923,-0.3412947356700897,0.0021438112016767,-0.0320647060871124,0.0,0.0,-0.2882322072982788,0.7401547431945801
-0.0103189470246434,1.3648600578308103,-0.1798050701618194,-0.3499705493450165,-0.0005838720244355,-0.0545588508248329,0.0,0.0,-0.2530614733695984,0.3808683156967163
-0.0122333522886037,1.3567912578582764,-0.1893663108348846,-0.358612984418869,-0.0026385413948446,-0.0410966761410236,0.0,0.0,-0.4652646780014038,0.8074338436126709
-0.0141573902219533,1.3485301733016968,-0.1889871954917907,-0.367168515920639,-0.0060160849243402,-0.0675574168562889,0.0,0.0,-0.2338592410087585,0.1099337339401245
-0.0161703117191791,1.34007465839386,-0.1985572874546051,-0.3758110702037811,-0.0087213022634387,-0.0541090071201324,0.0,0.0,-0.3310964107513428,0.7102160453796387
-0.018216323107481,1.3314285278320312,-0.2011223584413528,-0.3842970132827759,-0.0121614197269082,-0.068808689713478,0.0,0.0,-0.4255053997039795,0.9134446382522584
-0.0202690120786428,1.3225871324539185,-0.2003794610500335,-0.3929944336414337,-0.0170000009238719,-0.0967803001403808,0.0,0.0,-0.438503623008728,0.929962396621704
-0.0223287586122751,1.3135476112365725,-0.1996829211711883,-0.4018400311470032,-0.0232289060950279,-0.1245892271399498,0.0,0.0,-0.5487775206565857,0.7608875036239624
-0.0244046207517385,1.304315447807312,-0.2000967562198639,-0.4104529917240143,-0.0306241195648908,-0.1479179710149765,0.0,0.0,-0.7776950597763062,0.5475091934204102
-0.0265213008970022,1.29488205909729,-0.2036373317241668,-0.4194479882717132,-0.0385638326406478,-0.1588089764118194,0.0,0.0,-0.6368765830993652,0.8934516906738281
-0.0286396034061908,1.2852588891983032,-0.2022725045680999,-0.4279633462429046,-0.0480254627764225,-0.1892501562833786,0.0,0.0,-0.6655683517456055,0.708937406539917
-0.0307809822261333,1.275429129600525,-0.2035670578479766,-0.4372459053993225,-0.0584887079894542,-0.2092837542295456,0.0,0.0,-0.7788242101669312,0.9206678867340088
-0.0329215042293071,1.2654091119766235,-0.2018897086381912,-0.4458554983139038,-0.0705359578132629,-0.2409670054912567,0.0,0.0,-0.598308801651001,0.96937894821167
-0.0350565910339355,1.2551779747009275,-0.1996214538812637,-0.4554314315319061,-0.0843089669942855,-0.2754849791526794,0.0,0.0,-0.5691518187522888,0.9183967113494872
-0.0371957793831825,1.2447525262832642,-0.1985669285058975,-0.4642954766750335,-0.0995450541377067,-0.304749459028244,0.0,0.0,-0.5746978521347046,0.5606496334075928
-0.0393851287662982,1.2341288328170776,-0.2032902538776397,-0.473284512758255,-0.1150959432125091,-0.3110462725162506,0.0,0.0,-0.4298431873321533,-0.7782241106033325
-0.0417104735970497,1.223326325416565,-0.2187902182340622,-0.4812264144420624,-0.1287737339735031,-0.2735806107521057,0.0,0.0,-0.5498877763748169,-0.1361833214759826
-0.0441239364445209,1.2123305797576904,-0.2282849848270416,-0.4898804128170013,-0.1418088674545288,-0.2607261836528778,0.0,0.0,-0.5842339396476746,0.789993166923523
-0.0465506538748741,1.2011245489120483,-0.2283457070589065,-0.4994784891605377,-0.1561241745948791,-0.2863320112228393,0.0,0.0,-0.0410823225975036,0.0499695539474487
-0.0490653030574321,1.1897251605987549,-0.2378085404634475,-0.5081335306167603,-0.1698052287101745,-0.2736451625823974,0.0,0.0,0.6218023300170898,-0.2482115030288696
-0.0516984947025775,1.1791014671325684,-0.2496770322322845,-0.4737773239612579,-0.183505579829216,-0.2740313410758972,0.0,0.0,-0.5078039169311523,-0.6695667505264282
-0.0544865615665912,1.168284296989441,-0.267443835735321,-0.4822118878364563,-0.1949151009321212,-0.2281905710697174,0.0,0.0,-0.7055033445358276,0.1412060260772705
-0.0573626533150672,1.1572725772857666,-0.2768855690956116,-0.4908531010150909,-0.2057132869958877,-0.2159637957811355,0.0,0.0,-0.3014237880706787,0.6431039571762085
-0.0602867119014263,1.146060824394226,-0.2813149988651275,-0.4998831748962402,-0.2169161736965179,-0.2240577936172485,0.0,0.0,0.1899957656860351,-0.553845226764679
-0.0633215904235839,1.1355236768722534,-0.2939136028289795,-0.4697559177875519,-0.2266003638505935,-0.193683847784996,0.0,0.0,-0.8355460166931152,-0.6241339445114136
-0.0664940848946571,1.12480628490448,-0.3095562160015106,-0.4775341153144836,-0.2344012707471847,-0.1560178697109222,0.0,0.0,-0.3623055219650268,-0.1605773568153381
-0.0697540268301963,1.1138933897018433,-0.318877249956131,-0.4861683249473572,-0.241629421710968,-0.1445631682872772,0.0,0.0,0.286487340927124,0.770681619644165
-0.0730277076363563,1.1032804250717163,-0.3191984295845032,-0.473049521446228,-0.2499355524778366,-0.1661227494478225,0.0,0.0,0.0846998691558837,0.3288667201995849
-0.0763104408979415,1.093257188796997,-0.3204280734062195,-0.4468359351158142,-0.2579444944858551,-0.1601795256137848,0.0,0.0,-0.843167781829834,0.3047189712524414
-0.0796798691153526,1.0830386877059937,-0.3296250998973846,-0.4554702043533325,-0.2654193937778473,-0.1494988352060318,0.0,0.0,-0.8109843730926514,0.2812167406082153
-0.0831356048583984,1.072624444961548,-0.3387723565101623,-0.4641037583351135,-0.2723754346370697,-0.1391209065914154,0.0,0.0,-0.4277582168579101,-0.4235732555389404
-0.086677074432373,1.0620144605636597,-0.347864955663681,-0.4727368056774139,-0.2788289189338684,-0.1290700286626815,0.0,0.0,-0.5806325078010559,0.2966797351837158
-0.0903040915727615,1.0512089729309082,-0.35689777135849,-0.4813694357872009,-0.2847975194454193,-0.1193717569112777,0.0,0.0,-0.6341654062271118,-0.4323436021804809
