x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015284537803381,1.403034806251526,-0.154873326420784,-0.3504543304443359,0.0018192935967817,0.0358915701508522,0.0,0.0,0.883354580470386,0.95239543057477
-0.0029246329795569,1.3953676223754885,-0.1396727859973907,-0.3407615125179291,0.001877702306956,0.0011687696678563,0.0,0.0,-0.2057363099075899,-0.8052891328834719
-0.0043794633820652,1.3871041536331177,-0.1468453109264373,-0.3672636747360229,0.0032229761127382,0.026908028870821,0.0,0.0,-0.692291892368788,0.8481330392127024
-0.0057926177978515,1.378248691558838,-0.1413604170083999,-0.3935761749744415,0.0032681417651474,0.0009032025118358,0.0,0.0,-0.4294564352454222,0.7379816639571124
-0.0071495054289698,1.3688064813613892,-0.1339927762746811,-0.4196580350399017,0.0015911229420453,-0.0335433706641197,0.0,0.0,0.9171585743727788,0.9250493521803982
-0.0082753179594874,1.359719157218933,-0.1094355955719947,-0.4038785099983215,-0.0015203293878585,-0.0622349083423614,0.0,0.0,0.6391437825865287,-0.5734711034136036
-0.0094884876161813,1.3509018421173096,-0.1192999705672264,-0.3918865621089935,-0.0035088728182017,-0.0397745892405509,0.0,0.0,-0.3626399017223671,0.627878876745852
-0.010661220178008,1.3414963483810425,-0.1137570887804031,-0.4180308878421783,-0.0069955643266439,-0.0697401687502861,0.0,0.0,-0.871453187908511,-0.6893231552248256
-0.0119132045656442,1.3315095901489258,-0.1231312751770019,-0.4438669383525848,-0.0090336771681904,-0.0407656021416187,0.0,0.0,-0.1210937346691347,0.9271730401290328
-0.0131182670593261,1.3209381103515625,-0.1166561618447303,-0.4698691070079803,-0.0128508014604449,-0.0763494372367858,0.0,0.0,-0.2235801715456622,0.6064271297028752
-0.0142972944304347,1.3097769021987915,-0.1127177253365516,-0.496113657951355,-0.0179824698716402,-0.1026426404714584,0.0,0.0,-0.0642608167809903,0.5032366387096032
-0.0154629703611135,1.29802405834198,-0.1103070154786109,-0.5224324464797974,-0.02416917309165,-0.123745322227478,0.0,0.0,-0.3983376752656093,-0.971796317567356
-0.0167217254638671,1.2856892347335815,-0.1212110072374343,-0.5482977628707886,-0.0287839174270629,-0.0923032015562057,0.0,0.0,0.207582821925873,-0.8062103841543804
-0.0180144309997558,1.2731468677520752,-0.1263475120067596,-0.5574954748153687,-0.0316844657063484,-0.058016050606966,0.0,0.0,-0.8953431831097602,-0.8494085475631026
-0.0193962100893259,1.2600260972976685,-0.1366118490695953,-0.5831771492958069,-0.0332307964563369,-0.0309292916208505,0.0,0.0,0.5094965037737476,0.5634267685625491
-0.0206565856933593,1.246708869934082,-0.1236715540289878,-0.5919343829154968,-0.0355646200478076,-0.0466812402009964,0.0,0.0,0.3907723321132488,-0.7953168418818746
-0.0218657497316598,1.2338870763778689,-0.1204022765159607,-0.5698716640472412,-0.0360692292451858,-0.0100931115448474,0.0,0.0,0.9452027318868929,-0.5971059833672032
-0.0229718200862407,1.221124529838562,-0.1118742004036903,-0.5671926736831665,-0.0348179638385772,0.0250275433063507,0.0,0.0,0.3725139598132181,0.7292707890355374
-0.0239534378051757,1.2087713479995728,-0.0981806591153144,-0.5490319728851318,-0.0348038412630558,0.0002826139389071,0.0,0.0,0.7143938643333516,0.8430959910839613
-0.0249891281127929,1.1967098712921145,-0.1017818450927734,-0.5361125469207764,-0.0365626662969589,-0.0351799353957176,0.0,0.0,-0.5986935588707432,-0.9791353590970344
-0.0261357314884662,1.1840689182281494,-0.1145093068480491,-0.5618156790733337,-0.0367168895900249,-0.003084662137553,0.0,0.0,0.2399728533009484,-0.8955501801026998
-0.0273831374943256,1.1713348627090454,-0.1264568716287613,-0.5659254193305969,-0.0350166372954845,0.0340079888701438,0.0,0.0,-0.1693923741680203,-0.9290712631569904
-0.0287422183901071,1.158012628555298,-0.1391605287790298,-0.5920214056968689,-0.0317973718047142,0.0643911883234977,0.0,0.0,0.6402634530743632,0.7934799248178671
-0.030008029192686,1.1445502042770386,-0.1284539401531219,-0.5982915759086609,-0.0299467127770185,0.0370166227221488,0.0,0.0,0.0909233895337855,0.547494582647257
-0.0313791260123252,1.131139636039734,-0.137774646282196,-0.5960173010826111,-0.0292896404862403,0.013142573647201,0.0,0.0,0.4961515668794216,0.5690427225359513
-0.0328886024653911,1.1180812120437622,-0.1502041220664978,-0.5803903937339783,-0.0300272349268198,-0.0147519875317811,0.0,0.0,0.1368397265727814,0.8651508270039849
-0.0343719497323036,1.1051846742630005,-0.1459176391363144,-0.5732208490371704,-0.0324102193117141,-0.0476598516106605,0.0,0.0,-0.3934290130385935,0.6371238653176992
-0.0358776077628135,1.0917035341262815,-0.1472153663635254,-0.5992364883422852,-0.0357109233736991,-0.0660144239664077,0.0,0.0,-0.7348395948435673,0.611206753996491
-0.0374083518981933,1.0776360034942627,-0.1488533765077591,-0.6253283619880676,-0.0398894622921943,-0.0835706293582916,0.0,0.0,0.3118362741616589,-0.9713220807487772
-0.0390846244990825,1.0635615587234497,-0.1654114872217178,-0.6255974173545837,-0.0420720763504505,-0.0436523035168647,0.0,0.0,0.0579278391791369,0.8176738661836005
-0.0407249443233013,1.049714207649231,-0.1602553278207779,-0.6155468821525574,-0.0458013154566288,-0.074584849178791,0.0,0.0,-0.9944457411766052,-0.7625442743301392
-0.0425003990530967,1.0352776050567627,-0.1755845546722412,-0.6416866183280945,-0.0477443486452102,-0.0388606861233711,0.0,0.0,-0.9574814438819884,-0.5702862739562988
-0.0443950667977333,1.0202605724334717,-0.1888859421014785,-0.6674463152885437,-0.0483225882053375,-0.011564714834094,0.0,0.0,-0.926155924797058,-0.3739678859710693
-0.0463589653372764,1.004653811454773,-0.1958784461021423,-0.6936483383178711,-0.0488274171948432,-0.0100966775789856,0.0,0.0,-0.959878146648407,-0.0486977100372314
