x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013877868186682,1.403157353401184,-0.1406027376651764,-0.3450168669223785,0.0016245676670223,0.0320361889898777,0.0,0.0,-0.0621399899988455,0.5671556001387404
-0.0025902749039232,1.3949477672576904,-0.1205589175224304,-0.3648717999458313,0.0019372923998162,0.0062556443735957,0.0,0.0,-0.9830365974817332,0.4102300156141439
-0.003654861357063,1.386270523071289,-0.1067263036966323,-0.3856613934040069,0.0022014477290213,0.0052837054245173,0.0,0.0,-0.058773813428508,-0.1853954701537014
-0.0045810700394213,1.3771257400512695,-0.0928447693586349,-0.4064317643642425,0.0024208144750446,0.0043875426054,0.0,0.0,0.9183623178985224,0.3977600303881865
-0.0052205086685717,1.368650197982788,-0.0648481920361518,-0.3766957819461822,0.0033161246683448,0.0179080702364444,0.0,0.0,-0.352316506780286,0.6286021313368485
-0.0056599616073071,1.3597064018249512,-0.0432681329548358,-0.3974947929382324,0.0026461111847311,-0.0134014161303639,0.0,0.0,0.4727864905717094,-0.4760220638332417
-0.0059811593964695,1.3510677814483645,-0.031311996281147,-0.3839407861232757,0.0018460261635482,-0.0160030853003263,0.0,0.0,-0.5263623747890382,0.218293064199288
-0.0061622620560228,1.3419616222381592,-0.0172707550227642,-0.4047132432460785,0.00101332901977,-0.0166556350886821,0.0,0.0,0.5622784195015864,-0.1846874881644863
-0.0062152864411473,1.3335754871368408,-0.0043647568672895,-0.3727234005928039,9.594209404895082e-05,-0.0183494109660387,0.0,0.0,0.5041018947268421,-0.7983377640683651
-0.0061911582015454,1.325718641281128,0.0017610501963645,-0.3491919338703155,0.0007302032317966,0.0126866046339273,0.0,0.0,0.88176777990126,0.8262650892212487
-0.0058541297912597,1.318410873413086,0.034515094012022,-0.3247866928577423,-6.924055924173445e-05,-0.0159901939332485,0.0,0.0,-0.9677769442241456,0.973069210472076
-0.0052902223542332,0.0,0.0594088956713676,-0.3456471562385559,-0.0030488241463899,-0.0595973618328571,0.0,0.0,0.6550915330525968,0.899742583627089
-0.0043658255599439,1.3034446239471436,0.0970455557107925,-0.3195376694202423,-0.0076050898060202,-0.0911334007978439,0.0,0.0,0.6426973523664488,0.6804762262453474
-0.0031686783768236,1.2963100671768188,0.1255416274070739,-0.3171266913414001,-0.0133663062006235,-0.1152347773313522,0.0,0.0,-0.3427168059292578,0.2463534011448548
-0.0018297195201739,1.2887089252471924,0.1397452652454376,-0.3378958702087402,-0.0191522352397441,-0.1157290711998939,0.0,0.0,0.1452441123350729,0.1691584104304627
-0.0002690315304789,1.2809478044509888,0.1615905463695526,-0.3450208604335785,-0.0246064234524965,-0.1090934723615646,0.0,0.0,0.2762395926794949,0.3676268123749515
0.001556396484375,1.2737066745758057,0.1875741779804229,-0.3219174742698669,-0.0295876655727624,-0.0996337682008743,0.0,0.0,-0.5732573926725517,-0.1011126947706295
0.003523826599121,1.2659984827041626,0.2017958611249923,-0.3426931798458099,-0.0345972552895545,-0.1002008318901062,0.0,0.0,-0.1655731881965227,0.7333895133473333
0.0057003973051905,1.2578271627426147,0.2244687974452972,-0.3633452355861664,-0.0413270406424999,-0.1346079409122467,0.0,0.0,0.0195710906876416,0.3954806707368843
0.0079837795346975,1.249715805053711,0.2354021966457367,-0.3607198596000671,-0.0483207404613494,-0.1398864537477493,0.0,0.0,0.109822044289215,-0.7477768555184056
0.0104726795107126,1.2418968677520752,0.2544045448303222,-0.3476941287517547,-0.0537768937647342,-0.1091330051422119,0.0,0.0,-0.6013822609881483,0.2348128356912084
0.0131033901125192,1.233610987663269,0.2686173915863037,-0.3684678971767425,-0.0592720210552215,-0.1099121123552322,0.0,0.0,0.8320631126766198,-0.7257057531163092
0.0160102844238281,1.2257524728775024,0.2944522500038147,-0.3494177162647247,-0.0630067139863967,-0.0747004672884941,0.0,0.0,0.2517847573335092,0.8988303150458343
0.019205093383789,1.2177586555480957,0.3250560760498047,-0.3555296063423157,-0.0685408562421798,-0.11069256067276,0.0,0.0,0.3710805071292284,0.2791772637511447
0.0224600788205862,1.2101094722747805,0.3316841721534729,-0.3402625024318695,-0.0746702700853347,-0.1225993037223815,0.0,0.0,0.5048416313335777,0.5366109887773175
0.0258028022944927,1.202945590019226,0.3419470191001892,-0.318796843290329,-0.0822783932089805,-0.1521620601415634,0.0,0.0,0.4447406112935077,0.2061829445319831
0.0293416026979684,1.196264624595642,0.3616083562374115,-0.2973769605159759,-0.0899307802319526,-0.1530477106571197,0.0,0.0,-0.6658615102104266,-0.1328355642636758
