x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014361381763592,1.4031938314437866,-0.1453641504049301,-0.3433876931667328,0.0015733148902654,0.0310208834707736,0.0,0.0,0.984121565318954,0.7024638818573747
-0.002662468003109,1.395888090133667,-0.1228246316313743,-0.3247034847736358,0.0017569703049957,0.0036741252988576,0.0,0.0,0.6751728443176872,0.7630679657424035
-0.0035923956893384,1.3887604475021362,-0.0918174982070922,-0.3167824149131775,0.0006060692248865,-0.0230204574763774,0.0,0.0,0.894782793797098,-0.7398384466046446
-0.0046400069259107,1.382059097290039,-0.1045611351728439,-0.2978396117687225,0.0004089577414561,-0.0039426172152161,0.0,0.0,0.6657594181169197,-0.4946070228383579
-0.0054687499068677,1.3759132623672483,-0.0831637233495712,-0.2731453776359558,0.0006898106075823,0.0056177112273871,0.0,0.0,-0.3105310446865232,-0.8379645248620863
-0.0062592504546046,1.3693355321884155,-0.080490842461586,-0.2923438847064972,0.0021064861211925,0.028336014598608,0.0,0.0,-0.6874008038237904,-0.913543876241118
-0.007035159971565,1.3623270988464355,-0.0807713195681572,-0.3114904761314392,0.0052524236962199,0.0629247426986694,0.0,0.0,0.7310749718283966,0.123819333866233
-0.0075686452910304,1.3559064865112305,-0.0571376681327819,-0.2853845357894897,0.0089961905032396,0.0748821943998336,0.0,0.0,-0.8211561870482467,-0.8675587376016035
-0.0080824848264455,1.349063754081726,-0.0567884668707847,-0.3041644096374511,0.0143434517085552,0.1069547981023788,0.0,0.0,-0.5724972939878592,0.2374351942185517
-0.0085067749023437,1.3417906761169434,-0.0476855859160423,-0.3232994973659515,0.0195404756814241,0.1039501279592514,0.0,0.0,-0.922575720956644,0.9889012434334938
-0.0087524410337209,1.3340907096862793,-0.0274025909602642,-0.3422621190547943,0.0223475005477666,0.0561456009745597,0.0,0.0,0.9675199250518418,-0.6452959841383566
-0.0088830944150686,1.3269037008285522,-0.0172887332737445,-0.3194947838783264,0.0265324097126722,0.0837058052420616,0.0,0.0,-0.1820574918867374,-0.6359821379471764
-0.0089632989838719,1.3192877769470217,-0.0130918594077229,-0.3385836184024811,0.0315522849559783,0.1004065871238708,0.0,0.0,-0.0654582827338856,-0.7080556327640342
-0.0090028764680027,1.3112326860427856,-0.0101417694240808,-0.3581427931785583,0.0376634746789932,0.1222349032759666,0.0,0.0,0.8156374486080267,-0.740277771133194
-0.0088768005371093,1.30411958694458,0.004715661983937,-0.3163570761680603,0.0454748794436454,0.1562422215938568,0.0,0.0,-0.8154325965157314,0.2007510831429412
-0.0086608882993459,1.2965763807296753,0.0138539941981434,-0.3355101644992828,0.0531304962933063,0.1531264334917068,0.0,0.0,0.5755736899467636,-0.3530918987260548
-0.0082672117277979,1.2898356914520264,0.0311660673469305,-0.299893170595169,0.0612480603158474,0.1623660027980804,0.0,0.0,-0.5977069555381795,0.0561637157691998
-0.00778369884938,1.282664775848389,0.0403089262545108,-0.3190454244613647,0.0692086890339851,0.1592270880937576,0.0,0.0,0.2954425804400304,-0.7665215255124083
-0.0072289467789232,1.2760162353515625,0.0459507815539836,-0.2959600687026977,0.0786453336477279,0.1887498944997787,0.0,0.0,-0.2460706399620911,-0.2904148000605949
-0.0065844533964991,0.0,0.0550908036530017,-0.3151123821735382,0.0879231989383697,0.1855743676424026,0.0,0.0,0.5294323054110281,0.2349689733471845
-0.0057937623932957,1.2624852657318115,0.0693299025297164,-0.2873707115650177,0.0975939556956291,0.1934325098991394,0.0,0.0,0.2439951812623575,-0.3332466183875745
-0.0049370764754712,1.2561018466949463,0.0760576352477073,-0.2843645215034485,0.1071461662650108,0.1910614073276519,0.0,0.0,0.3142728065270268,0.7926981853871414
