x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014855384360998,0.0,-0.1505210250616073,-0.3514485955238342,0.001763385371305,0.0347845628857612,0.0,0.0,-0.0247531533241271,0.9621479511260986
-0.00285425176844,1.3945118188858032,-0.136541336774826,-0.3778153359889984,0.0014271228574216,-0.0067250989377498,0.0,0.0,0.4880475997924804,0.4886932373046875
-0.0040722847916185,1.3859444856643677,-0.1220467835664749,-0.3807676434516907,0.0016741728177294,0.0049413498491048,0.0,0.0,-0.2152995467185974,0.5820841789245605
-0.005226326175034,1.3767633438110352,-0.1147216334939003,-0.408052921295166,0.000995670328848,-0.0135713834315538,0.0,0.0,0.2878288030624389,0.9071824550628662
-0.0061706542037427,1.367735743522644,-0.0920175164937973,-0.401221752166748,-0.0013850585091859,-0.0476190708577632,0.0,0.0,-0.2012637257575988,-0.4392983913421631
-0.0070958137512207,1.3580961227416992,-0.090095154941082,-0.4284262955188751,-0.003776625264436,-0.047835599631071,0.0,0.0,-0.4613719582557678,0.2053307294845581
-0.0080060958862304,1.3478449583053589,-0.0885873138904571,-0.4556224644184112,-0.0061852405779063,-0.0481768362224102,0.0,0.0,-0.4801448583602905,0.5901477336883545
-0.0088477134704589,0.0,-0.0802278518676757,-0.482774555683136,-0.0100738406181335,-0.0777793750166893,0.0,0.0,-0.3996431827545166,-0.5747767090797424
-0.0097290035337209,1.3255161046981812,-0.0853471606969833,-0.5096574425697327,-0.0128278452903032,-0.0550850853323936,0.0,0.0,0.4051179885864258,-0.6901917457580566
-0.0106554981321096,1.3143694400787354,-0.0912048667669296,-0.4954238533973694,-0.0142494505271315,-0.0284346546977758,0.0,0.0,-0.2799475193023681,-0.7172018885612488
-0.011632633395493,1.3026121854782104,-0.0974717140197753,-0.522549569606781,-0.0144913829863071,-0.0048394864425063,0.0,0.0,0.0728869438171386,-0.2800394296646118
-0.0125656127929687,1.2907564640045166,-0.0932181552052497,-0.5269191861152649,-0.0145595800131559,-0.0013639810495078,0.0,0.0,-0.432782769203186,-0.8341267704963684
-0.0135607719421386,1.2782942056655884,-0.1007163375616073,-0.5538692474365234,-0.0133792487904429,0.0236085876822471,0.0,0.0,0.5221670866012573,-0.8758977055549622
-0.0145643232390284,0.0,-0.1033483371138572,-0.559602677822113,-0.0104146786034107,0.059296928346157,0.0,0.0,-0.6560885310173035,0.0732272863388061
-0.0155870439484715,1.252499222755432,-0.1052037328481674,-0.5868052244186401,-0.0075086583383381,0.0581255964934825,0.0,0.0,0.3801002502441406,-0.522541344165802
-0.016573142260313,0.0,-0.1027745008468627,-0.5977436304092407,-0.0033856860827654,0.0824666768312454,0.0,0.0,-0.783173680305481,0.7552348375320435
-0.0175127033144235,1.224996566772461,-0.0962105691432952,-0.6245772242546082,-0.0011712028644979,0.0442937612533569,0.0,0.0,0.4039092063903808,-0.124920904636383
-0.0183615684509277,1.2108091115951538,-0.0876258164644241,-0.6305578351020813,0.0015417162794619,0.0542633607983589,0.0,0.0,-0.3154501318931579,0.3498067855834961
-0.0192444808781147,1.196009635925293,-0.0909623727202415,-0.6577604413032532,0.0041798432357609,0.0527673736214637,0.0,0.0,-0.1788086891174316,-0.4105851650238037
-0.0201648715883493,1.1805981397628784,-0.0946322381496429,-0.6849591732025146,0.0067407931201159,0.051223836839199,0.0,0.0,-0.1775500774383545,0.2581110000610351
-0.0211258884519338,1.1645748615264893,-0.0986203402280807,-0.7121579051017761,0.0092210574075579,0.0496099889278411,0.0,0.0,0.515857458114624,0.3208227157592773
-0.0221238136291503,1.1485488414764404,-0.1022589653730392,-0.7122875452041626,0.0116676595062017,0.0489363074302673,0.0,0.0,0.5360174179077148,0.0341988801956176
-0.0230534560978412,1.1326720714569092,-0.0959227234125137,-0.7056567668914795,0.0145888421684503,0.0584289655089378,0.0,0.0,-0.4925124645233154,0.6054055690765381
-0.0239789970219135,1.1161777973175049,-0.0940582007169723,-0.7330938577651978,0.0160775482654571,0.0297765526920557,0.0,0.0,0.8926060199737549,0.3800861835479736
-0.0251309387385845,1.1001735925674438,-0.115842618048191,-0.7113105058670044,0.0167211983352899,0.0128744859248399,0.0,0.0,-0.4882734417915344,0.7483325004577637
-0.0262919422239065,1.083540916442871,-0.1155203729867935,-0.7392276525497437,0.0161431208252906,-0.0115615082904696,0.0,0.0,0.6673099994659424,-0.254036009311676
-0.0275174137204885,1.0673956871032717,-0.1218840926885604,-0.7175515294075012,0.0154867675155401,-0.0131270494312047,0.0,0.0,-0.0357381701469421,-0.6108248233795166
-0.0288603790104389,1.0506439208984375,-0.1350278556346893,-0.7445423603057861,0.0162099041044712,0.0144626516848802,0.0,0.0,-0.0955072045326232,0.6798725128173828
-0.0302218440920114,1.033286452293396,-0.1356965452432632,-0.7714320421218872,0.0157729741185903,-0.0087387496605515,0.0,0.0,0.9450680017471312,-0.143268346786499
-0.0316792502999305,1.016177535057068,-0.1450864225625991,-0.7603893876075745,0.0151189183816313,-0.0130810420960187,0.0,0.0,-0.6666772961616516,-0.614489734172821
-0.033247947692871,0.9984626770019532,-0.1573008596897125,-0.7873375415802002,0.0155438417568802,0.0084984023123979,0.0,0.0,0.7260464429855347,-0.2664965391159057
-0.0349705703556537,0.98082035779953,-0.1722080409526825,-0.7840951681137085,0.0154863148927688,-0.0011502334382385,0.0,0.0,-0.526096522808075,-0.1786485314369201
-0.0367603302001953,0.9625663161277772,-0.1788022965192794,-0.8112916350364685,0.015320686623454,-0.003312726970762,0.0,0.0,0.9003926515579224,0.1718066930770874
-0.0386980064213275,0.9443208575248718,-0.1931513249874115,-0.8109046816825867,0.0147061459720134,-0.0122906081378459,0.0,0.0,0.8878374099731445,-0.1916913390159607
-0.0406972877681255,0.9265387058258056,-0.1992806941270828,-0.7903085350990295,0.0140664102509617,-0.0127947507426142,0.0,0.0,0.637845516204834,-0.2798020839691162
-0.0427597984671592,0.9092697501182556,-0.2055769264698028,-0.767507016658783,0.0133975148200988,-0.0133777288720011,0.0,0.0,-0.5377305746078491,-0.3909100294113159
-0.0448941215872764,0.8913887739181519,-0.2126432359218597,-0.7947036623954773,0.0126148769631981,-0.0156525336205959,0.0,0.0,-0.3691039085388183,0.7126646041870117
-0.0470413193106651,0.8729025721549988,-0.2122868001461029,-0.8215931057929993,0.010210258886218,-0.0480924658477306,0.0,0.0,-0.9229569435119628,0.4979168176651001
-0.04926223680377,0.8538045287132263,-0.2195376604795456,-0.8487899899482727,0.0076896813698112,-0.0504117421805858,0.0,0.0,0.9935595989227296,0.7670748233795166
-0.0514656081795692,0.835196852684021,-0.2162077873945236,-0.8269880414009094,0.0036128163337707,-0.0815372690558433,0.0,0.0,0.92769193649292,0.6287069320678711
-0.0538311973214149,0.8173453211784363,-0.2306800633668899,-0.7934011816978455,-0.0021868974436074,-0.1159945279359817,0.0,0.0,-0.646197497844696,0.5938459634780884
-0.056216049939394,0.7988809943199158,-0.2310511171817779,-0.8206706643104553,-0.0095282802358269,-0.1468274742364883,0.0,0.0,-0.6499606370925903,0.7383416891098022
-0.0586097724735736,0.7797964215278625,-0.2300817221403122,-0.8482887148857117,-0.0186945553869009,-0.1833256483078003,0.0,0.0,-0.6783626675605774,0.2115037441253662
-0.061080552637577,0.7601011395454407,-0.2376792728900909,-0.8754924535751343,-0.0279810242354869,-0.1857290714979171,0.0,0.0,0.8373217582702637,0.806950569152832
-0.063605785369873,0.7402763962745667,-0.2412680834531784,-0.8813556432723999,-0.0390950553119182,-0.222280815243721,0.0,0.0,0.9454115629196168,0.1550585031509399
-0.0661397948861122,0.720427930355072,-0.242276519536972,-0.8824861645698547,-0.0500802956521511,-0.2197050154209137,0.0,0.0,0.9596285820007324,0.4524515867233276
-0.0686534866690635,0.7007578015327454,-0.2404778003692627,-0.8746302723884583,-0.0608529038727283,-0.2154521942138672,0.0,0.0,0.9622468948364258,-0.0930857062339782
-0.0713192969560623,0.6819724440574646,-0.2549375891685486,-0.8354247808456421,-0.0723656490445137,-0.2302546948194503,0.0,0.0,0.55231773853302,0.042273998260498
-0.0741351097822189,0.6636983752250671,-0.2692543864250183,-0.8128214478492737,-0.084578163921833,-0.2442502528429031,0.0,0.0,-0.0115098357200622,0.8396875858306885
-0.0769669562578201,0.6448043584823608,-0.2691082954406738,-0.8405917286872864,-0.0985291302204132,-0.2790193557739258,0.0,0.0,0.9558175802230836,0.1932799816131591
-0.0796432495117187,0.6262849569320679,-0.2542374730110168,-0.8240180611610413,-0.1118185967206955,-0.2657895088195801,0.0,0.0,0.927821159362793,-0.4842506647109985
-0.0823704749345779,0.6084489226341248,-0.2589223980903625,-0.793803870677948,-0.1255433559417724,-0.2744952142238617,0.0,0.0,0.6981574296951294,0.3004478216171264
-0.0850094780325889,0.5906624794006348,-0.250514805316925,-0.7916876077651978,-0.1388732492923736,-0.2665974497795105,0.0,0.0,0.9362242221832277,0.2671775817871094
-0.0875959396362304,0.5736547112464905,-0.2451811283826828,-0.7572099566459656,-0.1523111313581466,-0.2687575221061706,0.0,0.0,0.1595257520675659,0.2221271991729736
-0.0901080146431922,0.5565211772918701,-0.2381201088428497,-0.7628825902938843,-0.1653909683227539,-0.2615968585014343,0.0,0.0,0.5325859785079956,0.2033863067626953
-0.0927165001630783,0.5394468903541565,-0.2472573965787887,-0.7604254484176636,-0.1790069341659546,-0.2723191976547241,0.0,0.0,0.7600746154785156,-0.2366134524345398
-0.0951563864946365,0.5229898691177368,-0.2307606488466262,-0.7330731153488159,-0.1922860443592071,-0.2655821442604065,0.0,0.0,-0.3433235883712768,-0.8884099721908569
-0.0977299660444259,0.5059424042701721,-0.2454220503568649,-0.7592623233795166,-0.204314649105072,-0.2405722141265869,0.0,0.0,0.9659056663513184,-0.0430589318275451
-0.1000991836190223,0.489697128534317,-0.2252850979566574,-0.7236648797988892,-0.2160592079162597,-0.2348914146423339,0.0,0.0,0.5110588073730469,-0.3771288394927978
-0.1024638190865516,0.4739175140857696,-0.2244118899106979,-0.7031276226043701,-0.2282535582780838,-0.2438866198062896,0.0,0.0,-0.2093347907066345,-0.5217460989952087
-0.1049473732709884,0.4575365781784057,-0.2371581792831421,-0.7298195958137512,-0.2396171987056732,-0.227272942662239,0.0,0.0,0.8886673450469971,-0.7622178792953491
-0.1075011268258094,0.4417835772037506,-0.2453212440013885,-0.7018033266067505,-0.2498416155576706,-0.2044884264469146,0.0,0.0,0.377505898475647,-0.5456448197364807
-0.1099636107683181,0.4260201454162597,-0.2374130934476852,-0.7021239995956421,-0.2588429749011993,-0.1800271272659301,0.0,0.0,0.8397414684295654,-0.7902125120162964
-0.1123654395341873,0.4106498658657074,-0.2328635901212692,-0.6844322681427002,-0.266314685344696,-0.1494340449571609,0.0,0.0,0.8454679250717163,-0.4024068117141723
-0.114722728729248,0.3953133523464203,-0.2283445298671722,-0.6829842329025269,-0.2738749980926513,-0.1512063145637512,0.0,0.0,0.9444782733917236,-0.6504184603691101
-0.1171732917428016,0.3804551362991333,-0.2384597361087799,-0.661619246006012,-0.2806487679481506,-0.1354754865169525,0.0,0.0,0.8692994117736816,-0.0814813375473022
-0.1194140464067459,0.3663715124130249,-0.2174779921770095,-0.6272230744361877,-0.2874396741390228,-0.1358179003000259,0.0,0.0,0.3109309673309326,-0.938711941242218
-0.1216718703508377,0.3519994616508484,-0.2209413349628448,-0.6397205591201782,-0.2924234867095947,-0.0996762514114379,0.0,0.0,0.9859533309936525,-0.9304633140563964
-0.1237493529915809,0.3385165333747864,-0.2046935111284256,-0.5998556613922119,-0.2955701053142547,-0.0629322528839111,0.0,0.0,0.9829349517822266,-0.9135040640830994
-0.1259314566850662,0.3253194093704223,-0.2166035175323486,-0.5868645906448364,-0.2972255945205688,-0.0331105999648571,0.0,0.0,0.9765892028808594,-0.3209176659584045
