x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016620636451989,1.4029250144958496,-0.1687340140342712,-0.3553323149681091,0.0022676764056086,0.0447693988680839,0.0,0.0,0.332947686448211,0.8013214012503871
-0.0033536911942064,0.0,-0.1702806502580642,-0.3607304990291595,0.0033717826008796,0.0220850240439176,0.0,0.0,-0.1265664449988621,-0.60836406718692
-0.0052210809662938,1.3859877586364746,-0.1892329007387161,-0.3920475244522095,0.0058331587351858,0.049232117831707,0.0,0.0,0.1540217220780921,0.7510023659833172
-0.0072647095657885,1.376988172531128,-0.2056697309017181,-0.3999817967414856,0.0071307681500911,0.02595473267138,0.0,0.0,0.2875226285869423,-0.887008618357785
-0.0094040874391794,1.3680551052093506,-0.2175819426774978,-0.3970536887645721,0.0107276299968361,0.0719440132379531,0.0,0.0,0.4513138555018607,-0.7907581685241609
-0.0116138458251953,1.3591383695602417,-0.2268600016832351,-0.3963491320610046,0.016552846878767,0.1165150552988052,0.0,0.0,-0.4323974353017776,0.5214670062631873
-0.0139213558286428,1.349523901939392,-0.2360902279615402,-0.4273820519447326,0.0218347106128931,0.1056469678878784,0.0,0.0,-0.3583554498313981,-0.7089001939321404
-0.0164076797664165,1.339211344718933,-0.2555080950260162,-0.4584487378597259,0.028631268069148,0.1359436810016632,0.0,0.0,-0.1918420273651704,0.874659487505207
-0.0189632419496774,1.3282127380371094,-0.2611763775348663,-0.4889512956142425,0.0341916792094707,0.1112186461687088,0.0,0.0,-0.8148534442239241,-0.9612015580854258
-0.021730612963438,1.3165175914764404,-0.2847633957862854,-0.5199874639511108,0.0421290732920169,0.1587624847888946,0.0,0.0,-0.7184325619102856,0.5743267701382255
-0.0245819091796875,1.304127812385559,-0.292311429977417,-0.5508754849433899,0.049238484352827,0.1422012746334076,0.0,0.0,-0.2833575633670186,-0.5974809232570147
-0.0276094432920217,1.2910356521606443,-0.3114916682243347,-0.5821895003318787,0.0578747540712356,0.1727414429187774,0.0,0.0,0.6734918868459632,0.6272686522884013
-0.0306208617985248,1.2783260345458984,-0.3094458281993866,-0.5652053952217102,0.066103845834732,0.1645968705415725,0.0,0.0,-0.792759507024152,0.6873734800200983
-0.0337053313851356,1.2649178504943848,-0.3157165348529815,-0.5962548851966858,0.0733022689819336,0.1439817696809768,0.0,0.0,-0.2454889946687757,-0.8249227838160709
-0.0369729995727539,1.2508147954940796,-0.3357894718647003,-0.6272675395011902,0.0822466313838958,0.1789037436246872,0.0,0.0,-0.5038700093727566,0.6815066507578866
-0.0403092391788959,1.2360135316848757,-0.341526448726654,-0.658277690410614,0.0900875627994537,0.1568327248096466,0.0,0.0,0.2317328105175338,-0.6320257337194024
-0.0437708869576454,1.221483588218689,-0.3560134172439575,-0.6463997960090637,0.0998782441020011,0.1958312392234802,0.0,0.0,0.1618352357108716,0.527019700410063
-0.0472381599247455,1.2066673040390017,-0.3562578558921814,-0.6591587662696838,0.1093442440032959,0.1893373280763626,0.0,0.0,0.6388354086297277,0.8328668642891959
-0.0507509224116802,1.192376971244812,-0.3598228991031647,-0.6357728242874146,0.1178371310234069,0.1698732823133468,0.0,0.0,-0.8516081681924055,-0.5866798839165366
-0.0544446930289268,1.177379488945007,-0.3797362446784973,-0.6674044132232666,0.1281637549400329,0.2065514773130417,0.0,0.0,0.1167906235377698,-0.500049448833978
-0.0582766532897949,1.1624555587768557,-0.3952535986900329,-0.6643645763397217,0.1401858925819397,0.2404645979404449,0.0,0.0,0.8504011442499562,0.6687650741149281
-0.0622377395629882,1.1475811004638672,-0.4073571562767029,-0.6621793508529663,0.1514199525117874,0.2247015684843063,0.0,0.0,0.7232933496868863,-0.8669522901250653
-0.0663289055228233,1.132869839668274,-0.4228432774543762,-0.6552894711494446,0.1651576608419418,0.2747788429260254,0.0,0.0,-0.9816391430944732,0.8272734606598233
-0.0704711899161338,1.1174713373184204,-0.4265907406806946,-0.6858003735542297,0.1775648742914199,0.2481660842895507,0.0,0.0,0.1764149438061932,-0.663743958097063
-0.0749802589416503,1.1020114421844482,-0.4649430215358734,-0.688846230506897,0.191662922501564,0.2819859385490417,0.0,0.0,-0.0481658357693357,0.6311192909556813
-0.0795709639787674,1.0858489274978638,-0.4726214408874511,-0.720147430896759,0.2053149193525314,0.2730402946472168,0.0,0.0,0.7006954061703725,0.7406206318610763
-0.0843719467520713,1.0701125860214231,-0.4926727414131164,-0.7011867165565491,0.2180009484291076,0.2537204623222351,0.0,0.0,0.4439152805944413,0.7712883500857631
-0.0895120650529861,1.054722785949707,-0.5253265500068665,-0.6856991052627563,0.2294539660215377,0.2290607243776321,0.0,0.0,-0.5682623303227601,-0.6952504030328528
-0.094832994043827,1.0386202335357666,-0.5455614328384399,-0.7178253531455994,0.2431243360042572,0.273407518863678,0.0,0.0,0.2930388306907945,0.892248168797403
-0.1003080382943153,1.0223931074142456,-0.5596563816070557,-0.7232627272605896,0.2554987370967865,0.2474884539842605,0.0,0.0,-0.0974167448312102,-0.878059079845922
-0.1059601753950119,1.0054548978805542,-0.5795086622238159,-0.7553643584251404,0.2700997591018677,0.2920206189155578,0.0,0.0,-0.4205098748207092,0.9857227802276612
-0.1116542816162109,0.9878432750701904,-0.5824432969093323,-0.7852029204368591,0.2834808230400085,0.2676214277744293,0.0,0.0,-0.5166139006614685,0.9764401912689208
-0.1173917800188064,0.9695729613304138,-0.5855610966682434,-0.8143572211265564,0.2956551909446716,0.2434875518083572,0.0,0.0,-0.4150688648223877,0.9572577476501464
-0.1231652274727821,0.950628101825714,-0.5879544019699097,-0.8441800475120544,0.3066089451313019,0.2190753519535064,0.0,0.0,-0.5036950707435608,0.9768483638763428
