x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015047073829919,1.4034063816070557,-0.1525128781795501,-0.3339416086673736,0.0018238965421915,0.0359828546643257,0.0,0.0,-0.17190682888031,0.7870354652404785
-0.0029232979286462,1.3956942558288574,-0.1420328021049499,-0.342765063047409,0.0019917143508791,0.0033575226552784,0.0,0.0,0.0536482334136962,0.5304768085479736
-0.0041871070861816,1.3881466388702393,-0.1257604658603668,-0.3354548811912536,0.0013829768868163,-0.0121757965534925,0.0,0.0,-0.1255024671554565,-0.0020643472671508
-0.0054315566085278,1.380380630493164,-0.1239354014396667,-0.3451524078845978,0.0008845762931741,-0.0099692838266491,0.0,0.0,-0.5332359671592712,0.5990386009216309
-0.0065994262695312,0.0,-0.1149488911032676,-0.3547542691230774,-0.0009274671901948,-0.0362441577017307,0.0,0.0,0.2746245861053467,0.3540310859680176
-0.0076414109207689,1.3648269176483154,-0.1030276045203208,-0.3365175127983093,-0.0020936382934451,-0.0233254972845315,0.0,0.0,-0.776480495929718,-0.4850128889083862
-0.0086641311645507,1.35703706741333,-0.1012411713600158,-0.346213698387146,-0.0031080599874258,-0.0202904306352138,0.0,0.0,-0.7097896933555603,0.2274209260940551
-0.0096673965454101,1.3490294218063354,-0.0994724556803703,-0.3559027016162872,-0.0039570895023643,-0.0169818047434091,0.0,0.0,-0.473760724067688,0.2992823123931885
-0.0106514934450387,1.3408035039901731,-0.0977239981293678,-0.3655930757522583,-0.0046287295408546,-0.0134340729564428,0.0,0.0,-0.9291538000106812,0.6098570823669434
-0.0115683553740382,1.332363247871399,-0.0899776369333267,-0.3751334846019745,-0.0063180378638207,-0.033789362758398,0.0,0.0,-0.855465292930603,-0.0681713819503784
-0.012466144748032,1.323704719543457,-0.0882716327905654,-0.3848247826099396,-0.0078069386072456,-0.0297810472548007,0.0,0.0,-0.3943341970443725,-0.5759888887405396
-0.0133851049467921,1.314827561378479,-0.0916202366352081,-0.3945424854755401,-0.0080783013254404,-0.0054278774186968,0.0,0.0,-0.6924533843994141,-0.3865902423858642
-0.0142853735014796,1.3057323694229126,-0.0899717062711715,-0.4042333960533142,-0.0081306677311658,-0.0010473390575498,0.0,0.0,-0.8407623767852783,0.7565418481826782
-0.0151006700471043,1.2964112758636477,-0.0800145342946052,-0.4142827689647674,-0.0096266819164156,-0.0299229715019464,0.0,0.0,-0.9139139652252196,0.2144120931625366
-0.0158975608646869,1.286872148513794,-0.0784222334623336,-0.4239737689495086,-0.0108850756660103,-0.0251701362431049,0.0,0.0,-0.6771360635757446,-0.0911700725555419
-999.0,1.277114748954773,-0.0768637508153915,-0.433664858341217,-0.0118991760537028,-0.0202840231359004,0.0,0.0,-0.7491666078567505,0.0965404510498046
-0.0174376480281353,1.2671393156051636,-0.0753403007984161,-0.443355917930603,-0.0126614915207028,-0.0152477417141199,0.0,0.0,-0.28304123878479,0.34521484375
-0.0181812290102243,1.2569459676742554,-0.0738536715507507,-0.4530468881130218,-0.0131653826683759,-0.0100784301757812,0.0,0.0,-0.98249089717865,0.259368896484375
-0.0189077369868755,1.2465343475341797,-0.0724054872989654,-0.462737888097763,-0.0134046617895364,-0.0047861859202384,0.0,0.0,-0.8815522789955139,-0.2838351726531982
-0.0196174625307321,1.2359046936035156,-0.0709972754120826,-0.4724288880825043,-0.0133736683055758,0.0006197376642376,0.0,0.0,-0.9403091073036194,0.3357257843017578
-0.0203105919063091,1.2250570058822632,-0.0696305185556411,-0.4821198880672455,-0.013067171908915,0.0061306511051952,0.0,0.0,-0.9097840785980223,-0.1260139346122741
-0.0209877006709575,1.2139911651611328,-0.0683065876364708,-0.4918108880519867,-0.012480298988521,0.0117384046316146,0.0,0.0,-0.2243777513504028,-0.9006855487823486
-0.0217049606144428,1.2027069330215454,-0.0740371271967887,-0.501499354839325,-0.0102043990045785,0.045522291213274,0.0,0.0,-0.8910130262374878,0.5117013454437256
-0.0223619453608989,1.191198468208313,-0.0671446472406387,-0.5114820599555969,-0.0087756915017962,0.0285766869783401,0.0,0.0,-0.9350817203521729,0.6039894819259644
-0.0229676254093647,1.179473042488098,-0.0613750107586383,-0.5211259126663208,-0.0079711778089404,0.0160917062312364,0.0,0.0,-0.8604485988616943,-0.6365563273429871
-0.0236214641481637,1.1675121784210205,-0.0680924877524375,-0.5315791368484497,-0.0052979537285864,0.0534645393490791,0.0,0.0,-0.6060498356819153,0.0693805217742919
-0.0242612846195697,1.1553335189819336,-0.0669960528612136,-0.5412688851356506,-0.0023248246870934,0.0594627447426319,0.0,0.0,-0.9436298608779908,0.7089242935180664
-0.0248435977846384,1.1429442167282104,-0.0604349002242088,-0.5506401658058167,-0.0001524271501693,0.0434478931128978,0.0,0.0,-0.783553421497345,0.4888346195220947
-0.0254128463566303,1.1303367614746094,-0.0594361312687397,-0.5603297352790833,0.0023259450681507,0.0495673269033432,0.0,0.0,-0.7941110730171204,0.5323820114135742
-0.0259287841618061,1.1175097227096558,-0.0533849895000457,-0.570100724697113,0.0040912218391895,0.0353057160973548,0.0,0.0,-0.8393240571022034,0.67747962474823
-0.0263773910701274,1.1044723987579346,-0.0455525778234005,-0.5794316530227661,0.0047784689813852,0.0137445759028196,0.0,0.0,-0.8821403980255127,0.4368219375610351
-0.0268143657594919,1.0912171602249146,-0.044705469161272,-0.5891209840774536,0.005779190454632,0.0200144071131944,0.0,0.0,-0.8675464391708374,0.5254318714141846
-0.0272042267024517,1.0777493715286257,-0.0394097045063972,-0.5985737442970276,0.0061938120052218,0.0082924198359251,0.0,0.0,-0.7135887742042542,-0.3614051342010498
-0.0275834091007709,1.064063310623169,-0.0386659540235996,-0.6082631349563599,0.0069260573945939,0.0146450251340866,0.0,0.0,-0.8644945025444031,0.0631409883499145
-0.0279525760561227,1.0501594543457031,-0.0379742458462715,-0.6179525852203369,0.0079777929931879,0.0210346914827823,0.0,0.0,-0.9239293932914734,0.0464217662811279
-0.0283120162785053,1.0360376834869385,-0.0373346507549285,-0.6276422142982483,0.0093507375568151,0.0274588130414485,0.0,0.0,-0.8301030397415161,-0.4488763213157654
-0.0286622997373342,1.0216978788375854,-0.0367471538484096,-0.6373318433761597,0.0110464775934815,0.0339149795472621,0.0,0.0,-0.7089097499847412,0.106531023979187
-0.029003906995058,1.0071402788162231,-0.0362116061151027,-0.6470215916633606,0.0130665330216288,0.0404009856283664,0.0,0.0,-0.962845265865326,-0.2066729664802551
-0.0293374061584472,0.9923647046089172,-0.035727746784687,-0.6567115783691406,0.0154122719541192,0.0469147190451622,0.0,0.0,-0.8785220980644226,0.6917047500610352
-0.0296059604734182,0.9773735404014589,-0.0281061585992574,-0.6662885546684265,0.0166447777301073,0.0246502123773098,0.0,0.0,-0.5490021705627441,0.2874448299407959
-0.0298673622310161,0.9621644616127014,-0.0277244709432125,-0.675978422164917,0.0182054750621318,0.0312138684093952,0.0,0.0,-0.788687527179718,0.1942172050476074
-0.0301220901310443,0.94673752784729,-0.0273930225521326,-0.6856683492660522,0.0200954638421535,0.0377999320626258,0.0,0.0,-0.6507548689842224,0.1016464233398437
-0.030370807275176,0.9310927391052246,-0.0271111037582159,-0.6953584551811218,0.0223158169537782,0.0444068536162376,0.0,0.0,-0.3354580402374267,0.7484184503555298
-0.0305447578430175,0.9152308106422424,-0.0182209108024835,-0.7049879431724548,0.0231337193399667,0.0163578148931264,0.0,0.0,-0.1919237375259399,0.2943677902221679
-0.0307134632021188,0.8991510272026062,-0.0180354863405227,-0.7146778702735901,0.0242838207632303,0.0230021588504314,0.0,0.0,-0.2051435708999633,0.3713711500167846
-0.0308774001896381,0.8828533291816711,-0.0178968030959367,-0.7243679165840149,0.0257669761776924,0.0296632256358861,0.0,0.0,-0.5575277805328369,0.1269937753677368
-0.0310370437800884,0.866337776184082,-0.0178037229925394,-0.7340580821037292,0.0275839660316705,0.0363397486507892,0.0,0.0,0.3674243688583374,0.8396532535552979
