x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015359878307208,1.4030256271362305,-0.1555062383413314,-0.350864052772522,0.0017015646444633,0.0335606820881366,0.0,0.0,-0.940688596259318,0.6748520098788237
-0.0030271529685705,1.39455246925354,-0.1492350548505783,-0.3765878975391388,0.0018132366240024,0.0022344507742673,0.0,0.0,0.259139844146264,0.7841483909396206
-0.0043545723892748,1.385936617851257,-0.131309300661087,-0.3829283714294433,0.0004035511519759,-0.0281962305307388,0.0,0.0,0.7952890099999357,-0.7276639084115402
-0.0058928490616381,1.3775336742401123,-0.1533757746219635,-0.3734652698040008,-3.933101470465772e-05,-0.0088589200749993,0.0,0.0,-0.1492991984102745,0.663427066573648
-0.0073805809952318,1.3685338497161863,-0.1465547978878021,-0.399991899728775,-0.0022308807820081,-0.043835125863552,0.0,0.0,-0.0108864649595128,-0.7340557827017035
-0.0089257238432765,1.3589344024658203,-0.1532593667507171,-0.4266411662101745,-0.0034732657950371,-0.0248499549925327,0.0,0.0,0.8048062655975163,-0.9942921343626372
-0.0105874063447117,1.349683165550232,-0.1666678488254547,-0.4111697077751159,-0.0029859989881515,0.0097463177517056,0.0,0.0,0.3646619271756575,-0.9381349419504902
-0.0121927261352539,0.0,-0.1628179997205734,-0.4020531773567199,-0.000726378057152,0.0451965108513832,0.0,0.0,-0.1847216139767897,0.908427559077394
-0.013741111382842,1.33100163936615,-0.1551013886928558,-0.428235650062561,-0.0004628606257028,0.0052706561982631,0.0,0.0,-0.1517518141329754,-0.8048399822801682
-0.015365982428193,1.320772647857666,-0.1641218662261963,-0.4546204805374145,0.0011476899962872,0.0322140716016292,0.0,0.0,0.7015313727242098,-0.9947260292566226
-0.0169833190739154,1.3108640909194946,-0.1652100831270218,-0.440386563539505,0.0045980806462466,0.0690141022205352,0.0,0.0,-0.454762638929294,-0.9742733563523904
-0.018681526184082,1.300354242324829,-0.1747456043958664,-0.4671240150928497,0.0094643961638212,0.0973350182175636,0.0,0.0,0.8813048691718268,-0.6219357279552118
-0.0202905647456645,1.2904456853866575,-0.1672097593545913,-0.4404372274875641,0.0156920403242111,0.1245643645524978,0.0,0.0,-0.5143049647034972,-0.9599576506151324
-0.0219799038022756,1.2799279689788818,-0.1766091883182525,-0.4675485789775848,0.0232812780886888,0.1517986208200454,0.0,0.0,0.1017658807486292,-0.7064950188594047
-0.0236439704895019,1.269645929336548,-0.1752767860889434,-0.4571396112442016,0.0320450142025947,0.1752909570932388,0.0,0.0,-0.8828280966950652,0.8036016989450012
-0.025246238335967,1.25875985622406,-0.1668193787336349,-0.4839839339256286,0.0385662987828254,0.1304378360509872,0.0,0.0,-0.301016884644586,-0.7130823654390286
-0.0269051548093557,1.2472810745239258,-0.1732110232114792,-0.510368287563324,0.0458052493631839,0.1447924971580505,0.0,0.0,0.4866555108437878,-0.7328395366872162
-0.028508473187685,1.2357089519500732,-0.1689775139093399,-0.5146049857139587,0.0543664656579494,0.1712398380041122,0.0,0.0,-0.2604747367973963,0.9566857130990478
-0.0300373081117868,1.2235544919967651,-0.1588944494724273,-0.5404282808303833,0.0603119544684886,0.1189206019043922,0.0,0.0,0.8834257278504032,-0.9243041628638938
-0.0317921638488769,1.2117513418197632,-0.1827296614646911,-0.5248949527740479,0.0674920752644538,0.1436152309179306,0.0,0.0,-0.1355542843294943,0.6000755081325542
-0.0335023887455463,1.19935941696167,-0.1763618737459182,-0.5510009527206421,0.0727892145514488,0.1059523075819015,0.0,0.0,-0.1196192082984424,0.8517026721372971
-0.0351560600101947,1.1863713264465332,-0.1685146391391754,-0.5774080157279968,0.0759124904870987,0.0624715164303779,0.0,0.0,0.3110767099176867,0.7514471931718625
-0.036679457873106,1.1734490394592283,-0.1536807119846344,-0.5743899941444397,0.0772362202405929,0.0264766812324523,0.0,0.0,-0.3970590055292211,0.6662346513433591
-0.0381554588675498,1.1599267721176147,-0.1469599306583404,-0.6009551882743835,0.0766078680753707,-0.0125681357458233,0.0,0.0,-0.4111155265985111,-0.8659674790185592
-0.0397270210087299,1.1457980871200562,-0.1581897437572479,-0.6279996037483215,0.0776246562600135,0.020337413996458,0.0,0.0,0.0025838864652178,-0.7883549567504785
-0.0415071472525596,1.1316723823547363,-0.180095374584198,-0.6279160976409912,0.0796828866004943,0.0411645323038101,0.0,0.0,0.219265101913721,-0.6383272522941816
-0.0433878898620605,1.1177473068237305,-0.190926656126976,-0.6190406084060669,0.0825074538588523,0.0564914122223854,0.0,0.0,-0.6784394905063558,0.7744826766199178
-0.0452313423156738,1.1032370328903198,-0.1854532063007354,-0.6449625492095947,0.0836018621921539,0.0218881163746118,0.0,0.0,-0.3275626078410185,0.7902437917361067
-0.0470360741019248,1.0881400108337402,-0.1797958314418792,-0.6709396243095398,0.0829311460256576,-0.0134145049378275,0.0,0.0,-0.8331730415453924,-0.6740224986439227
-0.0489048957824707,1.0724341869354248,-0.1870617568492889,-0.6980429887771606,0.0831110179424285,0.0035973084159195,0.0,0.0,0.2655403979130979,0.8113666170702158
-0.0507565513253212,1.0571177005767822,-0.1831743270158767,-0.6806246638298035,0.0811387300491333,-0.0394454188644886,0.0,0.0,-0.4727050408473756,-0.8697087162063577
-0.0526936538517475,1.0411872863769531,-0.1931285262107849,-0.707984983921051,0.0805663019418716,-0.0114487120881676,0.0,0.0,0.5001583563677463,-0.806833804395412
-0.0548444762825965,1.02573561668396,-0.2154291123151779,-0.6867614984512329,0.0809060260653495,0.0067947031930089,0.0,0.0,0.3593673732440243,-0.7773861007658266
-0.057146169245243,1.0101065635681152,-0.2314193993806839,-0.6946924328804016,0.082143411040306,0.0247476827353239,0.0,0.0,0.8753256661342681,0.7216971162832803
-0.0594361312687397,0.9949535131454468,-0.2282536774873733,-0.6734311580657959,0.0814074799418449,-0.0147186666727066,0.0,0.0,0.8476686957192359,-0.8818538875137039
-0.0618484504520893,0.9804664254188538,-0.2417083978652954,-0.6438977718353271,0.0818783864378929,0.0094181429594755,0.0,0.0,0.5489483274002249,0.6885262068105198
-0.0642735511064529,0.9660178422927856,-0.2409456521272659,-0.6420705318450928,0.0803291425108909,-0.0309848673641681,0.0,0.0,-0.994959058794292,0.828651702367553
-0.0666344612836837,0.9509848952293396,-0.2321401089429855,-0.6679279208183289,0.076421171426773,-0.0781592428684234,0.0,0.0,0.0834833747834522,-0.9039997343543792
-0.0691440552473068,0.936177372932434,-0.248211070895195,-0.6579725742340088,0.0737011730670929,-0.0544000789523124,0.0,0.0,0.7369552982472554,-0.7796302440262917
-0.0717334747314453,0.921724498271942,-0.2572043538093567,-0.6422709226608276,0.0719845071434974,-0.0343333855271339,0.0,0.0,-0.728213081861877,-0.7803993064066039
-0.0743988007307052,0.9066707491874696,-0.2660216689109802,-0.6690252423286438,0.0714768096804618,-0.0101538207381963,0.0,0.0,-0.9737595915794371,0.9742358922958374
-0.0769739151000976,0.8910255432128906,-0.2540076673030853,-0.6951761841773987,0.0680084452033042,-0.0693673714995384,0.0,0.0,-0.9903941750526428,0.8639311790466309
-0.0794713944196701,0.8747799396514893,-0.2435865849256515,-0.7217578291893005,0.061916496604681,-0.1218391060829162,0.0,0.0,-0.9917723536491394,0.9683182239532472
-0.0818811431527137,0.8579422831535339,-0.231900617480278,-0.7479954361915588,0.0529469847679138,-0.1793904602527618,0.0,0.0,-0.9971153140068054,0.9294116497039796
-0.0842228904366493,0.8405011892318726,-0.2227109223604202,-0.7747966647148132,0.0416181199252605,-0.2265773117542266,0.0,0.0,-0.9956055283546448,-0.2889027595520019
-0.086565114557743,0.8224627375602722,-0.2220974415540695,-0.8014171123504639,0.0296487919986248,-0.2393866330385208,0.0,0.0,-0.9653831720352172,0.8328268527984619
-0.0888344794511795,0.8038261532783508,-0.212317869067192,-0.8280618786811829,0.0152116520330309,-0.2887428998947143,0.0,0.0,-0.9157018065452576,0.4528188705444336
-0.0911032706499099,0.7845936417579651,-0.2115994393825531,-0.8546903729438782,0.0001273503439733,-0.3016862869262695,0.0,0.0,0.7002437114715576,0.5442419052124023
-0.0934741050004959,0.7659872770309448,-0.2196405231952667,-0.827035665512085,-0.0170825906097888,-0.3441988825798034,0.0,0.0,0.4597392082214355,0.2940822839736938
-0.0958542823791503,0.7474610209465027,-0.2198408842086792,-0.8236973285675049,-0.0350319184362888,-0.3589864671230316,0.0,0.0,0.8469433784484863,-0.6673457026481628
-0.0980899780988693,0.7292906641960144,-0.2065177410840988,-0.8080524802207947,-0.051883690059185,-0.3370353579521179,0.0,0.0,0.3720324039459228,-0.9045416712760924
-0.1004174202680587,0.7114577293395996,-0.2168051451444625,-0.7931939959526062,-0.0676413476467132,-0.3151531219482422,0.0,0.0,0.0058264732360839,0.1486017704010009
-0.1026572212576866,0.6934282779693604,-0.207712322473526,-0.8021137714385986,-0.0837511867284774,-0.3221967220306396,0.0,0.0,0.2678505182266235,-0.7918250560760498
-0.104901984333992,0.6757339835166931,-0.2091408520936966,-0.7873387932777405,-0.098940409719944,-0.3037843108177185,0.0,0.0,0.6875572204589844,-0.875611424446106
-0.1069945320487022,0.6581700444221497,-0.1953155100345611,-0.7816066741943359,-0.1127768531441688,-0.2767291069030761,0.0,0.0,-0.1033112406730651,-0.9580031633377076
-0.1091708168387413,0.6400208473205566,-0.2052675485610962,-0.8076024651527405,-0.125065803527832,-0.245778888463974,0.0,0.0,0.7655768394470215,-0.8163829445838928
-0.111190415918827,0.6225425601005554,-0.1908032745122909,-0.7777930498123169,-0.1361779868602752,-0.2222438156604766,0.0,0.0,0.8605973720550537,-0.9500098824501038
-0.1130057349801063,0.6055808067321777,-0.1718951910734176,-0.7547683119773865,-0.1457743048667907,-0.1919263452291488,0.0,0.0,0.4516516923904419,-0.9726401567459106
-0.1147118583321571,0.5891064405441284,-0.1623551249504089,-0.7330256700515747,-0.1540274620056152,-0.1650630384683609,0.0,0.0,0.7319719791412354,-0.9381996989250184
-0.1164475455880165,0.573302149772644,-0.1663872599601745,-0.7031733989715576,-0.1612009853124618,-0.1434704512357711,0.0,0.0,0.5259253978729248,-0.9361963868141174
-0.1181444153189659,0.5574043393135071,-0.1637755930423736,-0.7072213888168335,-0.1671163886785507,-0.11830785125494,0.0,0.0,0.7822206020355225,-0.479615569114685
-0.1198169738054275,0.5420560240745544,-0.1601785719394683,-0.6829614043235779,-0.1742036491632461,-0.1417452692985534,0.0,0.0,0.7279860973358154,-0.88288813829422
-0.1213181465864181,0.5268886685371399,-0.1443729698657989,-0.6747872233390808,-0.1799600273370742,-0.1151275038719177,0.0,0.0,0.6630706787109375,-0.9838095903396606
-0.1227533370256424,0.512050211429596,-0.1391138732433319,-0.6600285172462463,-0.1843822747468948,-0.0884450301527977,0.0,0.0,0.436267614364624,-0.6140553951263428
-0.1241600066423416,0.4971355199813843,-0.136836364865303,-0.6633567810058594,-0.1882324516773224,-0.0770032554864883,0.0,0.0,0.8002545833587646,-0.9487543702125548
-0.1256616562604904,0.4826365709304809,-0.1473294794559478,-0.6447607278823853,-0.1910830289125442,-0.0570115037262439,0.0,0.0,0.6451979875564575,-0.2255663871765136
-0.1269745826721191,0.4687896370887756,-0.1278923749923706,-0.6158624291419983,-0.1945067793130874,-0.068475142121315,0.0,0.0,0.8506847620010376,-0.7734028100967407
-0.1281810700893402,0.4548074603080749,-0.1183287501335144,-0.6217362880706787,-0.1968418359756469,-0.04670150578022,0.0,0.0,0.8982181549072266,-0.446699321269989
-0.1291592568159103,0.4416621327400207,-0.094970479607582,-0.5846197009086609,-0.1997044384479522,-0.0572519414126873,0.0,0.0,0.9233989715576172,-0.7432902455329895
