x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014348983531817,1.402909517288208,-0.1455968469381332,-0.3560350239276886,0.0018842940917238,0.0371786728501319,0.0,0.0,0.2104887962341308,0.6903998851776123
-0.0026842118240892,1.3947105407714844,-0.1256564855575561,-0.3643961250782013,0.0025967352557927,0.0142509220167994,0.0,0.0,0.0651659965515136,0.7074000835418701
-0.0036907196044921,1.3861820697784424,-0.1002421975135803,-0.3790431022644043,0.0021931743249297,-0.0080717531964182,0.0,0.0,-0.353411316871643,0.3275887966156006
-0.0046075819991528,1.3769383430480957,-0.0914641693234443,-0.4108323454856872,0.0019728429615497,-0.0044070919975638,0.0,0.0,-0.7199822068214417,0.0994725227355957
-0.0054347990080714,0.0,-0.0826841071248054,-0.4426156878471374,0.0019391129026189,-0.0006743611302226,0.0,0.0,-0.2438313961029052,-0.2939687967300415
-0.0061721801757812,1.3563055992126465,-0.0739026293158531,-0.474399209022522,0.0020959498360753,0.0031370189972221,0.0,0.0,-0.6553025245666504,-0.8510615825653076
-0.0068892478011548,1.3449162244796753,-0.0738375931978225,-0.5061959028244019,0.0041945991106331,0.0419769659638404,0.0,0.0,-0.6959742903709412,-0.7642823457717896
-0.0075620650313794,0.0,-0.070741944015026,-0.5378976464271545,0.0076283952221274,0.0686819553375244,0.0,0.0,-0.4883673191070556,-0.8781031966209412
-0.0082155223935842,1.3200052976608276,-0.0708232298493385,-0.5693041086196899,0.0130359483882784,0.1081612110137939,0.0,0.0,-0.7119557857513428,-0.322198748588562
-0.0087793348357081,1.3064820766448977,-0.0620593540370464,-0.6010908484458923,0.0186460278928279,0.1122121065855026,0.0,0.0,-0.4434458613395691,-0.1042886972427368
-0.0092535968869924,1.2922441959381104,-0.0532983541488647,-0.6328779458999634,0.0244624558836221,0.1163392886519432,0.0,0.0,-0.8421241044998169,0.1292378902435302
-0.0096380235627293,1.277291774749756,-0.0445413552224636,-0.6646652221679688,0.0304876007139682,0.1205139905214309,0.0,0.0,-0.7579948306083679,-0.0567604303359985
-0.0099328998476266,1.2616246938705444,-0.0357893444597721,-0.6964529156684875,0.0367240309715271,0.1247400417923927,0.0,0.0,-0.4604815244674682,0.6899254322052002
-0.0100773815065622,1.2452400922775269,-0.0194249339401721,-0.7283404469490051,0.0416497625410556,0.0985232889652252,0.0,0.0,-0.8168309330940247,0.5832148790359497
-0.0100757600739598,1.2281501293182373,-0.0035813483409583,-0.7596607804298401,0.0453634113073349,0.0742794424295425,0.0,0.0,-0.1283101439476013,0.3141907453536987
-0.0099843982607126,1.2103455066680908,0.0051584132015705,-0.7914475798606873,0.0492959581315517,0.0786579921841621,0.0,0.0,-0.176698625087738,0.5675485134124756
-0.0097488407045602,1.1918364763259888,0.0207641385495662,-0.8227146863937378,0.0520630292594432,0.0553464069962501,0.0,0.0,-0.0190280675888061,0.2725067138671875
-0.0094238277524709,1.1726126670837402,0.0294886790215969,-0.8545011878013611,0.0550533570349216,0.0598120167851448,0.0,0.0,-0.0652509331703186,0.2860031127929687
-0.0090093612670898,1.1526739597320557,0.0382013320922851,-0.8862878084182739,0.0582677796483039,0.0642942190170288,0.0,0.0,0.5529483556747437,0.3376303911209106
-0.0086123468354344,1.1328104734420776,0.0365931205451488,-0.8829483389854431,0.0613538399338722,0.0617265999317169,0.0,0.0,0.6855120658874512,-0.2402170896530151
-0.0080431941896677,1.113392353057861,0.0529583990573883,-0.8631927371025085,0.0652748569846153,0.0784275382757186,0.0,0.0,0.4845490455627441,0.4307358264923095
-0.0074005126953125,1.093855619430542,0.0600367598235607,-0.8684932589530945,0.069472923874855,0.0839687138795852,0.0,0.0,0.6620467901229858,0.4542896747589111
-0.0065766335465013,1.0744372606277466,0.0773032009601593,-0.863277018070221,0.0745083466172218,0.1007173657417297,0.0,0.0,0.4545001983642578,0.6861027479171753
-0.0055625913664698,1.0547213554382324,0.0973505526781082,-0.8764695525169373,0.0785374864935875,0.0805899649858474,0.0,0.0,0.761176347732544,0.390335202217102
-0.0046648024581372,1.0352988243103027,0.0861968174576759,-0.8634160161018372,0.0820974186062812,0.0712047144770622,0.0,0.0,0.7057929039001465,0.7222845554351807
-0.0038439750205725,1.0162174701690674,0.0800507441163063,-0.8481737375259399,0.0841029062867164,0.0401097238063812,0.0,0.0,0.5267727375030518,0.0990047454833984
-0.0029880523215979,0.9974252581596376,0.0833272710442543,-0.835342288017273,0.0863597318530082,0.0451363399624824,0.0,0.0,0.150691270828247,0.6767518520355225
-0.0021429061889648,0.9787778258323668,0.083482876420021,-0.8288345336914062,0.0873738750815391,0.0202828850597143,0.0,0.0,0.7616643905639648,0.2288594245910644
-0.0014208793872967,0.9606316685676576,0.0715888291597366,-0.8065374493598938,0.0879819616675376,0.0121618909761309,0.0,0.0,0.2255034446716308,0.3655433654785156
-0.0006587982061319,0.9423088431358336,0.075423739850521,-0.8143905997276306,0.0887567922472953,0.0154966684058308,0.0,0.0,-0.3482663631439209,0.0969384908676147
0.0001901626528706,0.923271119594574,0.0838795900344848,-0.8461752533912659,0.0897715240716934,0.0202944763004779,0.0,0.0,0.4902215003967285,0.6567883491516113
0.0010659217368811,0.9041021466255188,0.087772324681282,-0.85194331407547,0.0895639136433601,-0.0041520758531987,0.0,0.0,0.8775101900100708,0.7775651216506958
0.0019051551353186,0.8855811953544617,0.0856875628232956,-0.8230521082878113,0.0878244563937187,-0.0347890928387641,0.0,0.0,0.5612306594848633,0.4708153009414673
