x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,0.0,-0.1540296673774719,-0.3475105166435241,0.0017166631296277,0.0338593795895576,0.0,0.0,-0.3298469201746592,-0.8828928590477074
-0.0031086921226233,1.3947774171829224,-0.162016361951828,-0.3699430525302887,0.0049422429874539,0.0645179599523544,0.0,0.0,0.6345804748404054,0.6975123683183406
-0.0045072557404637,1.3865259885787964,-0.1420311033725738,-0.3667364716529846,0.0070839771069586,0.0428388230502605,0.0,0.0,-0.3311795311570622,0.7860412529286197
-0.0058697699569165,1.3777490854263306,-0.1371294558048248,-0.3900898694992065,0.0079558482393622,0.0174393635243177,0.0,0.0,-0.0463510793638191,-0.8411436223923545
-0.0073027610778808,1.3684508800506592,-0.1455068290233612,-0.4132652282714844,0.010124665684998,0.0433805249631404,0.0,0.0,0.8011516382475103,-0.8177719015779489
-0.0086658475920557,0.0,-0.1404726058244705,-0.3970531821250915,0.0142557257786393,0.0826288759708404,0.0,0.0,-0.6220507539809514,-0.9455822057720156
-0.0101346969604492,1.3500603437423706,-0.1530368030071258,-0.4204138219356537,0.0203341227024793,0.1215790063142776,0.0,0.0,-0.1609988109682592,-0.93722810220177
-0.0116927148774266,1.3400810956954956,-0.1633777916431427,-0.4436459541320801,0.0278233587741851,0.1497988700866699,0.0,0.0,0.603337285457709,-0.7421856647455853
-0.0133830066770315,1.3308022022247314,-0.1780895888805389,-0.4125916063785553,0.0367785766720771,0.179121047258377,0.0,0.0,0.6448382679031444,-0.7508890467693863
-0.0152029041200876,1.3220863342285156,-0.1925626695156097,-0.3876641690731048,0.0472501702606678,0.2094511091709137,0.0,0.0,-0.0106000114656463,-0.6808028368729864
-0.0171156879514455,1.3128459453582764,-0.2030665576457977,-0.4110971093177795,0.0589168556034565,0.233354851603508,0.0,0.0,0.1522439599582237,0.9862636480471948
