x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016122817760333,1.4033725261688232,-0.1634345650672912,-0.3354542851448059,0.0019801554735749,0.0390763282775878,0.0,0.0,-0.1953621506690979,0.7805886268615723
-0.003242301987484,1.395592212677002,-0.1634111255407333,-0.3457882106304168,0.0023817990440875,0.0080343764275312,0.0,0.0,0.034145712852478,0.6514863967895508
-0.0048058507964015,1.3879345655441284,-0.1557244658470153,-0.3403420150279999,0.0017572472570464,-0.0124921593815088,0.0,0.0,-0.1716474294662475,0.6171097755432129
-0.0064041139557957,1.3800227642059326,-0.1583412140607834,-0.3516362607479095,0.0002964911109302,-0.0292179249227046,0.0,0.0,0.5244756937026978,0.4039185047149658
-0.0079512596130371,1.3727614879608154,-0.1539585888385772,-0.3227214813232422,-0.0004528075223788,-0.0149875031784176,0.0,0.0,-0.2635687589645386,0.044019341468811
-0.0095602991059422,1.3652479648590088,-0.1602846682071685,-0.3339328467845917,-0.0010640781838446,-0.0122265955433249,0.0,0.0,-0.5295475125312805,0.4458603858947754
-0.0112249376252293,1.3574824333190918,-0.1659814119338989,-0.3451336026191711,-0.0015395248774439,-0.0095097254961729,0.0,0.0,-0.4670060873031616,0.1137188673019409
-0.0129385944455862,1.3494648933410645,-0.1710247695446014,-0.3563366532325744,-0.0018827589228749,-0.0068653239868581,0.0,0.0,0.374164342880249,0.9152202606201172
-0.0146327968686819,1.342249035835266,-0.1673537790775299,-0.3207065165042877,-0.0039217406883835,-0.0407833755016326,0.0,0.0,-0.3461827039718628,-0.1343401670455932
-0.0163623802363872,1.334781050682068,-0.1710202395915985,-0.3319191932678222,-0.0058352705091238,-0.0382742881774902,0.0,0.0,-0.5031449794769287,0.226197600364685
-0.0181202888488769,1.3270610570907593,-0.1739754676818847,-0.343119740486145,-0.0076290667057037,-0.0358793511986732,0.0,0.0,0.4109508991241455,0.7980461120605469
-0.0197651870548725,1.3197625875473022,-0.1612946391105651,-0.3243960738182068,-0.0107888123020529,-0.0632008761167526,0.0,0.0,-0.578954815864563,0.7999557256698608
-0.0213471408933401,0.0,-0.1531628966331482,-0.3354937136173248,-0.0157658550888299,-0.0995495989918708,0.0,0.0,-0.6421803832054138,0.5715360641479492
-0.0228853225708007,1.304409146308899,-0.1476145684719085,-0.3469997942447662,-0.0219002086669206,-0.1226987019181251,0.0,0.0,-0.4602782726287842,0.4684537649154663
-0.024422550573945,1.2963517904281616,-0.1476189345121383,-0.3582066595554352,-0.0279342234134674,-0.1206910461187362,0.0,0.0,-0.5156406164169312,0.4830574989318847
-0.0259514804929494,1.2880427837371826,-0.1468864381313324,-0.3694134652614593,-0.0338739976286888,-0.1188060641288757,0.0,0.0,0.2117910385131836,0.6041921377182007
-0.0272838585078716,1.2804217338562012,-0.1263120323419571,-0.3388853967189789,-0.0407232828438282,-0.1369982957839965,0.0,0.0,-0.8224645256996155,0.2017754316329956
-0.0285935401916503,1.2725489139556885,-0.1241276711225509,-0.3501008749008178,-0.0474897027015686,-0.1353407800197601,0.0,0.0,-0.8669154047966003,0.2458734512329101
-0.0298735611140728,1.2644249200820925,-0.1212375313043594,-0.3613057434558868,-0.0541798360645771,-0.1338147222995758,0.0,0.0,-0.8942782878875732,0.199777603149414
-0.0311170574277639,1.2560491561889648,-0.1176597028970718,-0.3725128471851349,-0.0607998669147491,-0.1324124932289123,0.0,0.0,-0.8851139545440674,0.6144058704376221
-0.0322585105895996,1.2474209070205688,-0.1060281246900558,-0.3838208019733429,-0.0688354894518852,-0.1607272624969482,0.0,0.0,-0.7843760251998901,0.2229291200637817
-0.033350370824337,1.2385413646697998,-0.1011333018541336,-0.3950309753417969,-0.0768129751086235,-0.1595643460750579,0.0,0.0,-0.9287838339805604,-0.4092890620231628
-0.0343864448368549,1.2294106483459473,-0.095618650317192,-0.4062411189079284,-0.0847396776080131,-0.1585483998060226,0.0,0.0,-0.8507203459739685,-0.2291553020477295
-0.0353610031306743,1.2200284004211426,-0.0895098820328712,-0.4174513816833496,-0.0926217585802078,-0.1576556116342544,0.0,0.0,-0.9683684706687928,-0.582481861114502
-0.0363249778747558,1.210404396057129,-0.0899399071931839,-0.4281497597694397,-0.0990306288003921,-0.1281887739896774,0.0,0.0,-0.7345219850540161,-0.3040832281112671
-0.0372179970145225,1.200507402420044,-0.0828711465001106,-0.440307468175888,-0.1054087579250335,-0.1275627613067627,0.0,0.0,-0.6776608824729919,-0.5989546179771423
-0.0380802154541015,1.1903698444366455,-0.0810201615095138,-0.4509329199790954,-0.1105737090110778,-0.1032990664243698,0.0,0.0,-0.8550353050231934,-0.4971644878387451
-0.0388603210449218,1.1799805164337158,-0.07283665984869,-0.4621370434761047,-0.1157194674015045,-0.1029149070382118,0.0,0.0,-0.8258671164512634,-0.6381519436836243
-0.0396145805716514,1.169355392456055,-0.0718183442950248,-0.4725150763988495,-0.1192999705672264,-0.0716102570295333,0.0,0.0,-0.7609906196594238,-0.8411494493484497
-0.0403467193245887,1.1584874391555786,-0.0713641494512558,-0.483172208070755,-0.1211361512541771,-0.0367233306169509,0.0,0.0,-0.4854698181152344,-0.6758866310119629
-0.0410349853336811,1.1473844051361084,-0.0682985931634903,-0.4935143291950226,-0.1216588094830513,-0.0104530975222587,0.0,0.0,-0.8450524210929871,-0.7655505537986755
-0.0416931137442588,1.1360371112823486,-0.0670235529541969,-0.5042189955711365,-0.1204599887132644,0.0239763893187046,0.0,0.0,-0.9226572513580322,-0.0537410974502563
