x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4033294916152954,-0.1546666175127029,-0.3373579382896423,0.0023972457274794,0.0473349913954734,0.0,0.0,-0.1636047854114535,-0.8258450597888501
-0.0030906677711755,1.3954631090164185,-0.1615733504295349,-0.349628746509552,0.006845848634839,0.0889814272522926,0.0,0.0,-0.4319793949449249,-0.9428452164083566
-0.0047056199982762,1.3872942924499512,-0.1680885404348373,-0.3630988001823425,0.0133552337065339,0.1302000135183334,0.0,0.0,0.193611540176229,0.8615474752863712
-0.0063391686417162,1.3793691396713257,-0.1687400043010711,-0.3522875607013702,0.0186851806938648,0.106608547270298,0.0,0.0,0.0007068881432146,-0.8786433837413039
-0.0079336166381835,1.3717455863952637,-0.167193666100502,-0.3389443457126617,0.0263513699173927,0.1533380150794983,0.0,0.0,0.7254718882444546,-0.8243089718173873
-0.0094225881621241,1.3646812438964844,-0.1592110693454742,-0.3141820132732391,0.036547478288412,0.2039409577846527,0.0,0.0,-0.921650618784986,-0.6421048901734154
-0.0109326364472508,1.3573209047317505,-0.1632217764854431,-0.3274628818035126,0.0486381985247135,0.2418367862701416,0.0,0.0,-0.9390627904185777,-0.8604651260289685
-0.0124581335112452,0.0,-0.1666271090507507,-0.3406757712364197,0.0625781640410423,0.2788248062133789,0.0,0.0,-0.8035574138826074,-0.8726921831205738
-0.0140144350007176,1.341725468635559,-0.1720385253429412,-0.3537462055683136,0.0788377374410629,0.3252213597297668,0.0,0.0,-0.4470953279567129,0.6129286145812733
-0.015479564666748,1.3335020542144775,-0.1622248440980911,-0.366389662027359,0.0944282561540603,0.3118393123149872,0.0,0.0,-0.984818748704066,0.7256549135579309
-0.0168325416743755,1.324997067451477,-0.1498711109161377,-0.3789819777011871,0.1089096963405609,0.2896556556224823,0.0,0.0,0.6650808482455144,-0.6890135913675846
-0.0181692130863666,1.3169976472854614,-0.150307223200798,-0.3568354249000549,0.1254662424325943,0.3311615288257599,0.0,0.0,-0.7791648345171827,-0.972070242876964
-0.0195118896663188,1.308701515197754,-0.1529034525156021,-0.3703868985176086,0.144053041934967,0.3717701137065887,0.0,0.0,-0.1904658261275502,-0.5559769678197399
-0.0208353996276855,1.3001030683517456,-0.1524158120155334,-0.3842202126979828,0.1641291379928589,0.4015585780143738,0.0,0.0,0.6985096267255431,0.7881437702246499
-0.0220194812864065,1.292532444000244,-0.1376427412033081,-0.3387145400047302,0.1834346950054168,0.3861460387706756,0.0,0.0,-0.4138780036397795,-0.7259481155884184
-0.0231853481382131,1.284651756286621,-0.1374261230230331,-0.3529604077339172,0.204417735338211,0.41969895362854,0.0,0.0,-0.3090833049860879,0.8598858186859437
-0.0242056846618652,1.2765182256698608,-0.1211319342255592,-0.3642582595348358,0.2237441837787628,0.3865643143653869,0.0,0.0,0.6057923214061414,0.9403210858969308
-0.0250127799808979,1.2686967849731443,-0.0985356271266937,-0.3504273593425751,0.2418484836816787,0.3621189594268799,0.0,0.0,-0.7561289341150454,0.6934908395414807
-0.0256884582340717,1.2606147527694702,-0.0841584503650665,-0.362023264169693,0.2587713301181793,0.338487446308136,0.0,0.0,-0.656347845567151,0.5675505437258184
-0.026253318414092,1.2522571086883545,-0.0724622830748558,-0.3743474185466766,0.2751367092132568,0.327336847782135,0.0,0.0,0.8177190178460647,0.9202200974422436
-0.0267491340637207,1.2449028491973877,-0.0643249601125717,-0.329703688621521,0.2903145849704742,0.3035849034786224,0.0,0.0,-0.1404002525264813,0.790038693683587
-0.027105426415801,1.2372803688049316,-0.0491437539458274,-0.3415214419364929,0.3042717576026916,0.2791680097579956,0.0,0.0,0.8028101626473132,-0.7813645185405569
-0.027470875531435,1.2302589416503906,-0.0522061474621295,-0.3154322803020477,0.3205328583717346,0.3252519369125366,0.0,0.0,-0.1386019554025186,0.8076367133722
-0.0276858322322368,1.2229716777801514,-0.0356904454529285,-0.3270858526229858,0.3353462815284729,0.2962952256202698,0.0,0.0,-0.5693909433209403,0.542934558019617
-0.0277872085571289,1.2154111862182615,-0.023817628622055,-0.3392591774463653,0.3496801257133484,0.2867024540901184,0.0,0.0,0.7556181444989318,0.5767259608291861
-0.0281694419682025,1.208534836769104,-0.0506309792399406,-0.3086890876293182,0.3627542853355407,0.261483371257782,0.0,0.0,0.0759493230996264,0.6203463288471686
-0.0285858158022165,1.202061653137207,-0.053108811378479,-0.2906458675861358,0.3748967051506042,0.2428484857082367,0.0,0.0,-0.0121100167139123,-0.9584270114994548
-0.0290020946413278,1.1952564716339111,-0.0556133799254894,-0.3061911761760711,0.389759212732315,0.2972501516342163,0.0,0.0,-0.4484268354761109,0.9704533353329556
-0.0292765609920024,1.188201904296875,-0.0401622802019119,-0.317080408334732,0.4033589363098144,0.271995335817337,0.0,0.0,0.907924296522153,0.7631983589258755
-0.0296504981815814,1.181649923324585,-0.0487895905971527,-0.2944913208484649,0.4156288504600525,0.2453980892896652,0.0,0.0,-0.9212143213342532,0.8487326183477382
-0.0298729892820119,1.174856424331665,-0.0321813896298408,-0.3048871755599975,0.4263598024845123,0.2146184742450714,0.0,0.0,-0.460378348827362,0.987805962562561
-999.0,1.1678074598312378,-0.0152243347838521,-0.3158870935440063,0.4355856776237488,0.1845174878835678,0.0,0.0,-0.7047684192657471,0.993438959121704
-0.0298562049865722,1.1605168581008911,0.0013538860948756,-0.3262347877025604,0.443274438381195,0.1537754237651825,0.0,0.0,-0.7139415740966797,0.993556261062622
-0.0296125411987304,1.1529700756072998,0.0187933351844549,-0.3371913135051727,0.4493698477745056,0.1219082921743393,0.0,0.0,-0.8564200401306152,0.9852432012557985
-0.0292032249271869,1.1451833248138428,0.0370840542018413,-0.3473125398159027,0.4535819292068481,0.0842416286468505,0.0,0.0,-0.969834327697754,0.97739839553833
-0.0286297798156738,1.1371616125106812,0.0552359111607074,-0.3572099804878235,0.4558972418308258,0.0463063903152942,0.0,0.0,-0.8729201555252075,0.96669602394104
-0.0278937332332134,1.128889560699463,0.0730705484747886,-0.3678231835365295,0.4564900994300842,0.0118568753823637,0.0,0.0,-0.8747270107269287,0.8995857238769531
-0.0269958488643169,1.1203793287277222,0.0909052789211273,-0.3778646886348724,0.4552620649337768,-0.0245604235678911,0.0,0.0,-0.8631188869476318,0.8351118564605713
-0.0259487144649028,1.111624002456665,0.1071651130914688,-0.3883311450481415,0.4525635838508606,-0.0539696924388408,0.0,0.0,-0.8151183724403381,0.82038414478302
-0.0247440338134765,1.102619767189026,0.1244277209043502,-0.398912101984024,0.4482292830944061,-0.0866860300302505,0.0,0.0,-0.9427213072776794,0.5556967258453369
-0.0234105102717876,1.0933493375778198,0.1380504816770553,-0.4105235040187835,0.443079799413681,-0.102989450097084,0.0,0.0,-0.536497950553894,0.6238384246826172
-0.0219254493713378,1.0838217735290527,0.1545453071594238,-0.4215567708015442,0.4364964365959167,-0.1316671669483184,0.0,0.0,-0.7078628540039062,0.2346444129943847
-0.0203420631587505,1.0740002393722534,0.1642857044935226,-0.4346699714660644,0.4300307035446167,-0.129313975572586,0.0,0.0,-0.3211898803710937,0.5210872888565063
-0.0186166763305664,1.063914179801941,0.1795718371868133,-0.4461484849452972,0.4224077761173248,-0.1524586826562881,0.0,0.0,-0.5425317287445068,-0.1774528622627258
-0.0167926792055368,1.0535340309143066,0.1893708109855651,-0.459261804819107,0.41487517952919,-0.1506518423557281,0.0,0.0,-0.1075426936149597,-0.2576196193695068
-0.0148699758574366,1.042860507965088,0.1991913467645645,-0.4723745584487915,0.4074196517467499,-0.1491106301546096,0.0,0.0,0.172819972038269,-0.4773377776145935
-0.0129343988373875,1.032355546951294,0.2002492696046829,-0.4649780392646789,0.4002284705638885,-0.1438239067792892,0.0,0.0,0.3692747354507446,-0.0159400105476379
-0.0112551692873239,1.0224567651748655,0.1749996095895767,-0.437967300415039,0.3926577270030975,-0.1514147520065307,0.0,0.0,0.1095819473266601,0.1824266910552978
-0.0097620962187647,1.012946605682373,0.1567584574222564,-0.4206423163414001,0.3847138285636902,-0.1588771641254425,0.0,0.0,-0.1056562662124633,0.0831875801086425
-0.0081704137846827,1.003142476081848,0.1666202843189239,-0.4337538778781891,0.3767971396446228,-0.158334270119667,0.0,0.0,-0.4955614805221557,0.1477097272872924
-0.0064802169799804,0.9930441975593568,0.1764813363552093,-0.4468650221824646,0.3688960075378418,-0.1580229103565216,0.0,0.0,0.5738356113433838,-0.228491723537445
