x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015079497825354,1.4034570455551147,-0.1526990830898285,-0.3316898047924042,0.0017064531566575,0.033657468855381,0.0,0.0,-0.1539648661088808,0.7972520058086838
-0.0029311180114746,1.3958461284637451,-0.1422156393527984,-0.3382642567157745,0.0015980472089722,-0.0021677133627235,0.0,0.0,0.9600198173295104,-0.6080776429221653
-0.0042160032317042,1.388782024383545,-0.1300372630357742,-0.3139598667621612,0.0031232028268277,0.03050615824759,0.0,0.0,0.5043218183441056,-0.6567104712677458
-0.0056539536453783,1.3822298049926758,-0.1463109999895095,-0.2912126779556274,0.0056128287687897,0.049797423183918,0.0,0.0,0.7310426694802659,-0.6941249589987426
-0.0069838524796068,1.3765382766723633,-0.1371743381023407,-0.2529811859130859,0.0097557948902249,0.0828668773174285,0.0,0.0,0.3639494926963567,0.6961206213092715
-0.0081169130280613,1.3713533878326416,-0.1162549406290054,-0.2304567396640777,0.0126698883250355,0.0582870431244373,0.0,0.0,0.3480566015103183,-0.6644650870462938
-0.0093070985749363,1.3667068481445312,-0.1231671944260597,-0.2065596431493759,0.0167781431227922,0.0821723043918609,0.0,0.0,-0.0196992513097251,0.8699991867066681
-0.0103893280029296,1.3618974685668943,-0.1101171970367431,-0.2137707024812698,0.0186482723802328,0.0374057479202747,0.0,0.0,0.1732390209042502,0.8809483435994391
-0.0113999368622899,1.357823133468628,-0.1010876148939132,-0.1810758411884308,0.0186757296323776,0.0005492161144502,0.0,0.0,-0.8812393743994571,-0.6173178175476997
-0.0124348644167184,1.353584051132202,-0.1046650409698486,-0.1884274035692215,0.0198312904685735,0.0231133755296468,0.0,0.0,0.7751853961620956,0.987808459069881
-0.013275814242661,1.3501412868499756,-0.0833351612091064,-0.1529932916164398,0.0190865416079759,-0.0148963630199432,0.0,0.0,0.7699336836376747,0.7885600023196225
-0.0139561649411916,1.347382426261902,-0.0657738745212555,-0.1225891485810279,0.016849648207426,-0.0447421744465827,0.0,0.0,0.2194929156078198,0.9132273158374336
-0.0144346235319972,1.3452398777008057,-0.0437036231160163,-0.0951821878552436,0.0127558335661888,-0.0818842053413391,0.0,0.0,0.8506577826311377,-0.691547002492068
-0.0148612977936863,1.3435207605361938,-0.0400047078728675,-0.0763813480734825,0.0101282969117164,-0.0525551252067089,0.0,0.0,0.327781526724026,-0.6175185661692308
-0.0151901245117187,1.3426357507705688,-0.0315956585109233,-0.0393302477896213,0.0088537074625492,-0.0254941638559103,0.0,0.0,-0.3754900759223989,-0.88565236057115
-0.0155469896271824,1.341571807861328,-0.0357238128781318,-0.0472801402211189,0.0088941548019647,0.0008090456831268,0.0,0.0,0.2630062715744163,0.890121550453089
-0.0156882293522357,1.341334581375122,-0.0123371500521898,-0.0105353267863392,0.0071317367255687,-0.035251684486866,0.0,0.0,-0.8239667048873516,-0.8082053013134514
-0.0158475879579782,1.3409223556518557,-0.0152631057426333,-0.0183173883706331,0.0064649498090147,-0.0133368046954274,0.0,0.0,-0.2628533225505598,0.8510877807506168
-0.0158979408442974,1.3403515815734863,-0.0022269580513238,-0.0253539700061082,0.0037006004713475,-0.055292148143053,0.0,0.0,-0.7025594480718471,-0.7488346385761842
-0.0159834865480661,1.3396129608154297,-0.0073247291147708,-0.0328311957418918,0.0024854843504726,-0.0243046674877405,0.0,0.0,-0.6038459885015477,0.8460654472938618
-0.0159557349979877,1.3387134075164795,0.0062105497345328,-0.0399794355034828,-0.0009090287494473,-0.0678968355059623,0.0,0.0,0.646014597739504,0.8436828201664429
-0.0158148761838674,1.3383030891418457,0.0193290151655673,-0.0182495284825563,-0.0061019146814942,-0.1038669943809509,0.0,0.0,-0.3158421501822053,-0.9710962348598304
