x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013898849720135,1.4032551050186155,-0.1416688859462738,-0.3406676054000854,0.0023972990456968,0.0473361313343048,0.0,0.0,-0.2200198173522949,0.4340589046478271
-0.0026431083679199,1.3952438831329346,-0.1283900737762451,-0.3560575246810913,0.0054423441179096,0.0609073154628276,0.0,0.0,-0.5545082688331604,0.9051568508148192
-0.0036700249183923,1.3868571519851685,-0.1042750254273414,-0.3727517127990722,0.0070022409781813,0.0312008466571569,0.0,0.0,-0.3225376605987549,0.7600934505462646
-0.0045077325776219,1.378098964691162,-0.0848283618688583,-0.3892548978328705,0.0080530187115073,0.0210172329097986,0.0,0.0,-0.6608835458755493,0.2442777156829834
-0.0052021024748682,1.368971586227417,-0.0712098628282547,-0.4056723713874817,0.009795750491321,0.034857977181673,0.0,0.0,-0.5931297540664673,0.2528399229049682
-0.0057517052628099,1.359475016593933,-0.057419080287218,-0.4220901429653168,0.0122249582782387,0.0485885553061962,0.0,0.0,-0.5833925008773804,-0.5248073935508728
-0.0061979293823242,1.3496084213256836,-0.0488456562161445,-0.4385525286197662,0.0164133142679929,0.0837747380137443,0.0,0.0,-0.770897626876831,0.0827776193618774
-0.0064963339827954,1.339372992515564,-0.0347569212317466,-0.4549717605113983,0.0212768428027629,0.0972794964909553,0.0,0.0,-0.7633991837501526,-0.7453784942626953
-0.0067056654952466,1.3287749290466309,-0.0280571393668651,-0.4711383283138275,0.0283157564699649,0.1407910287380218,0.0,0.0,-0.8305677771568298,0.8771382570266724
-0.0066962242126464,1.3178167343139648,-0.005078574642539,-0.4871541559696197,0.0342812612652778,0.1193210035562515,0.0,0.0,-0.8514583110809326,0.9840744733810424
-0.006447029300034,1.306495189666748,0.0204816572368145,-0.5032909512519836,0.0386760011315345,0.0879030376672744,0.0,0.0,-0.7841704487800598,0.2684099674224853
-0.0060456274077296,1.2948046922683716,0.0350381433963775,-0.5197118520736694,0.0437226817011833,0.1009426563978195,0.0,0.0,-0.8636391162872314,0.5997310876846313
-0.0054339407943189,1.282752513885498,0.0568827204406261,-0.5357871651649475,0.0479663126170635,0.0848803743720054,0.0,0.0,-0.6834282875061035,0.8059186935424805
-0.0045974729582667,1.2703289985656738,0.0805174931883812,-0.5522577166557312,0.0510671585798263,0.0620227567851543,0.0,0.0,-0.9006481170654297,-0.5013219714164734
-0.0036369324661791,1.2575396299362185,0.0915188789367675,-0.5685780644416809,0.0555600114166736,0.0898649841547012,0.0,0.0,-0.8860301375389099,-0.3138689994812011
-0.0025213242042809,1.2443814277648926,0.1063994765281677,-0.5850002765655518,0.060674425214529,0.1022973805665969,0.0,0.0,-0.6490651369094849,0.1861467361450195
-0.0012499808799475,1.2308549880981443,0.1213430166244506,-0.6014233231544495,0.0664030015468597,0.1145819872617721,0.0,0.0,-0.8249551057815552,-0.4471422433853149
0.0001773834228515,1.2169601917266846,0.1363434642553329,-0.6178470253944397,0.0727369636297226,0.1266907155513763,0.0,0.0,-0.769412636756897,0.5060198307037354
0.0018073081737384,1.2027066946029663,0.1571799963712692,-0.6337778568267822,0.0784977748990058,0.1152267456054687,0.0,0.0,-0.8724734783172607,0.3913476467132568
0.0035941123496741,1.1880849599838257,0.1722835004329681,-0.6502023339271545,0.0848460868000984,0.1269775331020355,0.0,0.0,-0.9421296715736388,0.3234739303588867
0.0055381776764988,1.1730949878692627,0.1874292641878128,-0.6666279435157776,0.0917711853981018,0.1385145336389541,0.0,0.0,-0.8391362428665161,-0.6201570630073547
0.0075921057723462,1.157726764678955,0.1966302543878555,-0.6835785508155823,0.100474938750267,0.1740906536579132,0.0,0.0,-0.892676591873169,0.2238318920135498
0.0098037719726562,1.141991376876831,0.2118470966815948,-0.7000084519386292,0.1097336858510971,0.1851915866136551,0.0,0.0,-0.7378823757171631,0.1879904270172119
0.0121732708066701,1.1258883476257324,0.227096676826477,-0.7164400219917297,0.1195367351174354,0.1960786134004593,0.0,0.0,-0.7118555307388306,0.0108599662780761
0.0147006986662745,1.1094180345535278,0.2423755377531051,-0.7328730821609497,0.1298718750476837,0.2067210376262664,0.0,0.0,-0.2583523988723755,-0.5136778950691223
0.0173380859196186,1.0925525426864624,0.2515620291233063,-0.7506803274154663,0.142000675201416,0.2425756752490997,0.0,0.0,-0.0494831204414367,0.3246917724609375
0.0201339721679687,1.075320601463318,0.2669233679771423,-0.7671142816543579,0.1546388417482376,0.2527632713317871,0.0,0.0,-0.0057841539382934,0.3868948221206665
0.0230883602052927,1.057722568511963,0.2823083400726318,-0.7835494875907898,0.1677740663290023,0.2627045512199402,0.0,0.0,0.4338032007217407,0.755535364151001
0.0260229110717773,1.0407421588897705,0.2815748155117035,-0.756073534488678,0.1796801835298538,0.2381220310926437,0.0,0.0,-0.2094728350639343,0.1956681013107299
0.029116153717041,1.023395299911499,0.2969996929168701,-0.772507905960083,0.1920569539070129,0.2475358545780182,0.0,0.0,0.495481014251709,0.1401338577270507
0.0322382934391498,1.0068155527114868,0.2994007170200348,-0.7385866045951843,0.2049685567617416,0.2582317888736725,0.0,0.0,0.6595879793167114,0.1968932151794433
0.0353530868887901,0.990492582321167,0.2986070513725281,-0.727300763130188,0.217960387468338,0.2598363757133484,0.0,0.0,0.6341414451599121,-0.3166717290878296
0.038375187665224,0.9749383330345154,0.2893351018428802,-0.6932509541511536,0.2310007512569427,0.2608072459697723,0.0,0.0,0.2898489236831665,-0.4613719582557678
0.04144287109375,0.9594124555587769,0.2937540411949157,-0.6921386122703552,0.2442212998867035,0.2644106149673462,0.0,0.0,0.6718518733978271,-0.2006149291992187
0.0445314422249794,0.9444504380226136,0.295423686504364,-0.6672649383544922,0.2579116821289062,0.2738076150417328,0.0,0.0,0.0811591148376464,-0.2915505170822143
0.0476634986698627,0.9298453330993652,0.2993989586830139,-0.6516053676605225,0.2720336318016052,0.282438725233078,0.0,0.0,0.2023556232452392,-0.599794328212738
0.0507992729544639,0.9153233766555786,0.2983173131942749,-0.6483386754989624,0.287697285413742,0.3132728338241577,0.0,0.0,0.7410292625427246,-0.1324734091758728
0.0539036765694618,0.9016073346138,0.2947407066822052,-0.6127792596817017,0.303886741399765,0.3237893283367157,0.0,0.0,0.9445321559906006,0.5464588403701782
0.0568617805838584,0.8889490365982056,0.2810977697372436,-0.5657481551170349,0.319137305021286,0.3050112426280975,0.0,0.0,0.8325560092926025,0.7232663631439209
0.059851836413145,0.876928985118866,0.2854280769824981,-0.5372716188430786,0.3332889676094055,0.283033549785614,0.0,0.0,0.7978541851043701,0.5212588310241699
0.0626430511474609,0.86570805311203,0.2666978240013122,-0.5016334652900696,0.3463034927845001,0.2602906823158264,0.0,0.0,0.7834727764129639,0.7861270904541016
0.0655955299735069,0.8550223112106323,0.2838758528232574,-0.4777025580406189,0.3582571744918823,0.2390735149383545,0.0,0.0,0.8272194862365723,0.503781795501709
0.0687282532453537,0.8445327877998352,0.3023953139781952,-0.468959778547287,0.3697544038295746,0.2299437522888183,0.0,0.0,0.7052037715911865,0.5442930459976196
0.0719629302620887,0.8345210552215576,0.3131985366344452,-0.4476515352725982,0.3806424736976623,0.2177608013153076,0.0,0.0,0.3502280712127685,0.3347492218017578
0.0752336531877517,0.8244591355323792,0.3168210387229919,-0.4499697983264923,0.3915752470493316,0.2186555862426757,0.0,0.0,0.7401442527770996,0.0356683731079101
0.0785711258649826,0.8145459890365601,0.3231480717658996,-0.4435390830039978,0.4029083847999573,0.2266625165939331,0.0,0.0,0.5745257139205933,0.679896354675293
0.0820057839155197,0.804918646812439,0.3339769542217254,-0.4306080937385559,0.4131202399730682,0.2042372673749923,0.0,0.0,0.877873420715332,0.4757124185562134
0.0850987434387207,0.7961491942405701,0.3002532124519348,-0.392429381608963,0.422873318195343,0.1950621753931045,0.0,0.0,0.8061618804931641,0.7833318710327148
0.0879026427865028,0.788136899471283,0.2730967402458191,-0.35831418633461,0.4307873249053955,0.1582804322242736,0.0,0.0,0.8250906467437744,0.8519911766052246
0.0906650573015213,0.7805455923080444,0.2705448269844055,-0.3391452431678772,0.4369739294052124,0.1237323135137558,0.0,0.0,0.7464690208435059,0.5119649171829224
0.0935089141130447,0.7735339403152466,0.2792298197746277,-0.3132531344890594,0.4426068365573883,0.1126582249999046,0.0,0.0,0.6669086217880249,0.6967140436172485
0.0961794853210449,0.7671594023704529,0.2633225321769714,-0.2845000028610229,0.4466932415962219,0.0817278996109962,0.0,0.0,0.4509479999542236,0.4525281190872192
0.0989219695329666,0.7610063552856445,0.2700859308242798,-0.2748068869113922,0.4512439966201782,0.0910151898860931,0.0,0.0,0.5075896978378296,0.4003872871398926
0.1015028953552246,0.7554685473442078,0.2539446949958801,-0.2474731057882309,0.4558063447475433,0.0912468880414962,0.0,0.0,0.5116293430328369,0.7591134309768677
0.1042303070425987,0.7502986788749695,0.2698334455490112,-0.230722963809967,0.4589999914169311,0.0638730078935623,0.0,0.0,0.7007865905761719,0.4967195987701416
0.1068069487810134,0.7453462481498718,0.2552240788936615,-0.2209153473377227,0.4616931974887848,0.0538643896579742,0.0,0.0,0.5318410396575928,0.2685673236846924
0.1092844009399414,0.7410749197006226,0.2449959218502044,-0.1907547265291214,0.4647228717803955,0.0605932846665382,0.0,0.0,0.8370914459228516,0.5064346790313721
0.1117569953203201,0.7375770211219788,0.2451431006193161,-0.1561715453863144,0.4670680463314056,0.0469034276902675,0.0,0.0,0.9212033748626708,0.0399942398071289
0.1140268296003341,0.7350501418113708,0.2245939970016479,-0.1131048575043678,0.4697070121765136,0.0527790375053882,0.0,0.0,0.9545419216156006,0.6440223455429077
0.1159829124808311,0.7333704829216003,0.1947949826717376,-0.0749326571822166,0.4706135392189026,0.0181304328143596,0.0,0.0,0.9733496904373168,0.6313490867614746
0.1179917305707931,0.7319850325584412,0.201229378581047,-0.0614571161568164,0.4702271521091461,-0.0077275759540498,0.0,0.0,0.9565989971160888,0.177409291267395
0.1196667701005935,0.731259286403656,0.1685020476579666,-0.0319157764315605,0.469124972820282,-0.0220433231443166,0.0,0.0,0.9692831039428712,0.7593295574188232
0.1214065551757812,0.7311347126960754,0.1762554496526718,-0.004771358333528,0.4666036665439605,-0.0504260845482349,0.0,0.0,0.9616619348526,0.6503564119338989
0.1230375319719314,0.7316700220108032,0.1667319983243942,0.0250066742300987,0.4625918269157409,-0.0802367776632309,0.0,0.0,0.9134597778320312,0.7486982345581055
0.1246699318289756,0.7324991226196289,0.16848024725914,0.0385757647454738,0.4568224549293518,-0.1153882890939712,0.0,0.0,0.7793207168579102,0.7168998718261719
0.1260864287614822,0.733756422996521,0.1487643122673034,0.0581950359046459,0.4490084052085876,-0.1562810242176056,0.0,0.0,0.4496054649353027,0.7505062818527222
0.1273896247148513,0.7357183694839478,0.1390981972217559,0.0899891480803489,0.4393938779830932,-0.1922906339168548,0.0,0.0,-0.7405677437782288,0.5175479650497437
0.128878116607666,0.7373345494270325,0.1590582877397537,0.0749852508306503,0.4282947778701782,-0.2219814360141754,0.0,0.0,-0.6098181009292603,0.1464977264404297
0.1305072754621505,0.7385812401771545,0.1734386086463928,0.0585701018571853,0.4169133305549621,-0.2276286631822586,0.0,0.0,-0.4164036512374878,0.0134944915771484
0.1322757750749588,0.7394585609436035,0.187692329287529,0.0421546548604965,0.4052355885505676,-0.2335546910762787,0.0,0.0,-0.4323778748512268,-0.4856336116790771
0.1341819763183593,0.7399666905403137,0.2018074244260788,0.0257387980818748,0.3932483792304992,-0.2397444993257522,0.0,0.0,0.0740362405776977,-0.7995254397392273
0.136032298207283,0.740644633769989,0.1950263828039169,0.0328586436808109,0.3825969994068146,-0.2130275666713714,0.0,0.0,-0.0605674386024475,-0.7664234638214111
0.1379472762346267,0.740919828414917,0.2000320702791214,0.0144972400739789,0.3735195100307464,-0.1815495938062667,0.0,0.0,0.6549241542816162,-0.4238011837005615
0.1398522406816482,0.7416732907295227,0.1990710347890854,0.0356969758868217,0.364437997341156,-0.181630477309227,0.0,0.0,0.3742660284042358,-0.893401563167572
0.141678050160408,0.7424514889717102,0.1897992193698883,0.0363959558308124,0.356819748878479,-0.1523646712303161,0.0,0.0,0.7608045339584351,-0.8351356983184814
0.1435267478227615,0.7433452606201172,0.190675750374794,0.0411543883383274,0.3507042527198791,-0.1223098486661911,0.0,0.0,0.8537924289703369,-0.6628299355506897
