x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016654015053063,1.403120517730713,-0.1685256958007812,-0.3466552793979645,0.0017772822175174,0.0350594222545623,0.0,0.0,0.6178362933340242,-0.8607168800856608
-0.0034852982498705,1.3955131769180298,-0.1854733675718307,-0.3381088078022003,0.0052216947078704,0.0688958317041397,0.0,0.0,-0.2816550355420579,0.5426875836809617
-0.0053956983610987,1.3873977661132812,-0.1931066811084747,-0.3606959879398346,0.0072668329812586,0.0409065559506416,0.0,0.0,0.9848096136953112,0.7937799988475418
-0.0075459480285644,1.379674792289734,-0.2150341272354126,-0.3432369828224182,0.0072799809277057,0.0002629002265166,0.0,0.0,-0.2397378518913262,-0.9598869583285184
-0.0098978038877248,1.3714500665664673,-0.2366267889738083,-0.3655516505241394,0.0087028350681066,0.0284596439450979,0.0,0.0,0.1913883779963099,-0.5218396471374057
-0.0123280528932809,1.363309025764465,-0.2456654608249664,-0.3618460893630981,0.0113118151202797,0.0521845333278179,0.0,0.0,-0.0697685690185097,-0.7461436539591455
-0.014961433596909,1.3546627759933472,-0.2674362063407898,-0.3843136727809906,0.0153698921203613,0.0811687782406807,0.0,0.0,-0.5266000406360911,0.504370208299917
-0.0176872257143259,1.345515251159668,-0.2753432095050812,-0.4065882563591003,0.0180996470153331,0.0545999817550182,0.0,0.0,-0.0531533845719527,-0.8656931690942398
-0.0206245426088571,1.3358712196350098,-0.2981739640235901,-0.428680956363678,0.02249794639647,0.0879743248224258,0.0,0.0,0.322442737131255,-0.7652936422303587
-0.023777674883604,1.3265981674194336,-0.3212036490440368,-0.4122369587421417,0.0283302459865808,0.1166565269231796,0.0,0.0,-0.53557386609917,-0.8961404527660612
-0.0271327011287212,1.316819429397583,-0.342861533164978,-0.4347663819789886,0.0356056354939937,0.1455208361148834,0.0,0.0,-0.6117025193195549,-0.6543082832035968
-0.0306745525449514,1.3065335750579834,-0.3626143038272857,-0.4573673009872436,0.0439479760825634,0.166862204670906,0.0,0.0,0.6063742833185939,0.9536699117121576
-0.0341695770621299,1.2967829704284668,-0.3561259508132934,-0.4335748553276062,0.0505107305943965,0.1312670856714248,0.0,0.0,0.1370193177055749,-0.7367561551254151
-0.037821102887392,0.0,-0.3732506036758423,-0.4400871694087982,0.0585184916853904,0.1601701527833938,0.0,0.0,-0.6217213279672333,-0.9978133996919796
-0.0416738502681255,1.2764939069747925,-0.394802987575531,-0.4623330533504486,0.0679656192660331,0.1889597624540329,0.0,0.0,0.4217224153681407,-0.7965124592854173
-0.0456406585872173,1.2659754753112793,-0.4078973233699798,-0.4680298864841461,0.0790788158774375,0.2222842425107956,0.0,0.0,0.1987762240547628,-0.6406303932308643
-0.0497360229492187,1.2558975219726562,-0.4221127033233642,-0.4486224949359894,0.0915676578879356,0.2497994601726532,0.0,0.0,0.3079823087498314,-0.5049833309159613
-0.0539155006408691,1.245767593383789,-0.4317545294761657,-0.4511218667030334,0.1052807345986366,0.2742863297462463,0.0,0.0,-0.0468323316058572,-0.6432794938208013
-0.0582767501473426,1.235135555267334,-0.4509190917015075,-0.4736494421958923,0.1199936419725418,0.29428431391716,0.0,0.0,0.3790506840914107,0.9055966513658196
-0.0628383606672287,1.224703669548035,-0.4689714908599853,-0.464713990688324,0.1327570676803589,0.2552920877933502,0.0,0.0,-0.8439319102803997,-0.9871522544244244
-0.0675992965698242,1.213764786720276,-0.4903690218925476,-0.4875029623508453,0.1470010429620742,0.2849051654338836,0.0,0.0,-0.7445840196273337,-0.7695088143019116
-0.0725560188293457,1.2023072242736816,-0.5113577246665955,-0.5108475685119629,0.1626844555139541,0.3136964440345764,0.0,0.0,0.2576848288178928,0.5948014379050908
-0.0775627121329307,1.190998911857605,-0.5152475237846375,-0.5042535662651062,0.1773118376731872,0.2925741076469421,0.0,0.0,-0.4901516907264724,-0.8227813907641297
