x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015980720054358,1.40330970287323,-0.1621867418289184,-0.3382377624511719,0.0021323594264686,0.0420898459851741,0.0,0.0,-0.8704938208477082,-0.9066325677343318
-0.0033357620704919,1.3954033851623535,-0.1778458803892135,-0.3514052927494049,0.0061630923300981,0.0806232541799545,0.0,0.0,-0.9606440921891944,-0.5647566061596156
-0.0051818848587572,1.3871777057647705,-0.189886063337326,-0.3656174838542938,0.011378051713109,0.1043091863393783,0.0,0.0,-0.3966684913653568,0.9049064076640516
-0.0070442198775708,0.0,-0.1903699040412902,-0.3796872496604919,0.0154745504260063,0.0819373503327369,0.0,0.0,0.3814704706890801,-0.6865237259727117
-0.0089221950620412,0.0,-0.1938662827014923,-0.3571821451187134,0.0214773472398519,0.1200669556856155,0.0,0.0,0.6158236749197064,-0.8950403854632236
-0.0108036994934082,1.3630493879318235,-0.1965837627649307,-0.3357478082180023,0.0298122484236955,0.1667137145996093,0.0,0.0,0.6486272629172378,0.9322305299892032
-0.0127256391569972,1.3560506105422974,-0.1990495324134826,-0.3112101256847381,0.0365859642624855,0.1354868113994598,0.0,0.0,0.6083511517202378,-0.6075670618268044
-0.0146317481994628,1.3496899604797363,-0.1994081139564514,-0.2829390168190002,0.0452847816050052,0.1739927381277084,0.0,0.0,0.6940359455371914,-0.5440130276369155
-0.0167027469724416,1.3443036079406738,-0.2172601670026779,-0.2397311329841613,0.055347591638565,0.2012748718261718,0.0,0.0,0.7319363065263571,0.7768661106927381
-0.0188245773315429,1.3397539854049685,-0.2211204320192337,-0.202551856637001,0.064192958176136,0.1769237220287323,0.0,0.0,-0.8716823800532749,0.9807833675588712
-0.0209260936826467,1.334900140762329,-0.2171680927276611,-0.2160460799932479,0.0711413547396659,0.1389806568622589,0.0,0.0,-0.2576096713835039,-0.6908901631498943
-0.023142147809267,1.3297260999679563,-0.2301650792360305,-0.2303837388753891,0.0796267464756965,0.169723555445671,0.0,0.0,0.8070712564630942,-0.7624042054185174
-0.0253897663205862,1.3253982067108154,-0.2355073243379593,-0.1929564923048019,0.0902948155999183,0.2133808434009552,0.0,0.0,0.6787566740549995,-0.6375744656077242
-0.0277082435786724,1.3212943077087402,-0.2443813979625702,-0.1832021921873092,0.1027395278215408,0.2489170134067535,0.0,0.0,-0.6657599176139253,-0.9582575520853
-0.0301482193171978,1.316879391670227,-0.2582893073558807,-0.1972639560699463,0.1169607490301132,0.2844497263431549,0.0,0.0,-0.2608054926996728,-0.9538799452482551
-0.0327099785208702,1.3121315240859983,-0.2723430693149566,-0.2123658508062362,0.1330580115318298,0.3219748437404632,0.0,0.0,0.2518481988306422,-0.6397607413446516
-0.035353947430849,0.0,-0.2822981178760528,-0.1827730685472488,0.1509399861097335,0.3576723933219909,0.0,0.0,0.5816049028607593,-0.7627840921121363
-0.0380204208195209,1.304219365119934,-0.2866197824478149,-0.1727209985256195,0.1709383130073547,0.400002658367157,0.0,0.0,-0.574103925343405,-0.7994076050862389
-0.0407970435917377,1.3000668287277222,-0.2991985976696014,-0.1871726214885711,0.1925797462463379,0.4328673481941223,0.0,0.0,-0.2924947097230257,0.6861698916483558
-0.0435829162597656,1.2956194877624512,-0.2991533875465393,-0.2004687041044235,0.213331788778305,0.4150784909725189,0.0,0.0,-0.5557817098954831,-0.7574425010155881
