x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4031190872192385,-0.1542458832263946,-0.346718817949295,0.0011755287414416,0.0231449492275714,0.0,0.0,-0.0408511161804199,0.8079879283905029
-0.002995491027832,1.394831657409668,-0.1454216539859771,-0.3683271110057831,-1.2020973372273149e-05,-0.0237528756260871,0.0,0.0,0.2507741451263428,-0.3024163246154785
-0.0043663023971021,1.3864970207214355,-0.1357606351375579,-0.3704287111759186,-0.0013085433747619,-0.0259332116693258,0.0,0.0,0.0088841915130615,0.1984542608261108
-0.0058150291442871,1.3781145811080933,-0.1426022499799728,-0.3725577890872955,-0.0035478158388286,-0.0447897464036941,0.0,0.0,-0.0852792263031005,0.6958115100860596
-0.0072027207352221,1.3692286014556885,-0.1342231631278991,-0.394951194524765,-0.0080482903867959,-0.0900179892778396,0.0,0.0,0.0172928571701049,-0.2206689119338989
-0.0085086822509765,1.3603379726409912,-0.1258562207221985,-0.3951684236526489,-0.0127325616776943,-0.0936939269304275,0.0,0.0,0.3946230411529541,0.4754868745803833
-0.009832764044404,1.3516738414764404,-0.1269930899143219,-0.3851318657398224,-0.0180943179875612,-0.107244849205017,0.0,0.0,0.2124892473220825,-0.3955081105232239
-0.0110439304262399,1.343213677406311,-0.115636445581913,-0.3760839700698852,-0.02351626008749,-0.1084486693143844,0.0,0.0,-0.6580766439437866,-0.5554876327514648
-0.0123048778623342,1.3342560529708862,-0.1211622804403305,-0.3982022702693939,-0.0283957533538341,-0.0975990742444992,0.0,0.0,-0.1831857562065124,-0.0758849382400512
-0.0135709764435887,1.324793577194214,-0.1211020126938819,-0.4206705391407013,-0.0338523164391517,-0.109140858054161,0.0,0.0,-0.4057424068450928,0.1677862405776977
-0.0148423193022608,1.3148261308670044,-0.1210387125611305,-0.4431417286396026,-0.0398817025125026,-0.1205989569425582,0.0,0.0,-0.2950447797775268,0.2459843158721923
-0.0161188133060932,1.3043540716171265,-0.1209725737571716,-0.4656145870685577,-0.0464802645146846,-0.1319834589958191,0.0,0.0,-0.6561458110809326,-0.2812002897262573
-0.0174002647399902,1.2933776378631592,-0.1209038347005844,-0.4880882799625397,-0.0536438040435314,-0.1432842314243316,0.0,0.0,-0.3472949266433716,-0.7264878153800964
-0.018737506121397,1.2818937301635742,-0.127212569117546,-0.5106360912322998,-0.0600925870239734,-0.1289871633052826,0.0,0.0,-0.0313313007354736,0.6247154474258423
-0.0200186725705862,1.2699066400527954,-0.1195014342665672,-0.5331294536590576,-0.0686268806457519,-0.1707015931606292,0.0,0.0,0.0065946578979492,0.2364708185195922
-0.0212256424129009,1.2576797008514404,-0.1118350252509117,-0.5438515543937683,-0.0773967280983924,-0.1754130423069,0.0,0.0,-0.6360753178596497,-0.5314242839813232
-0.0224690437316894,1.2449584007263184,-0.1157736405730247,-0.565849244594574,-0.0858959630131721,-0.1700002253055572,0.0,0.0,0.4332201480865478,-0.405458927154541
-0.0235660560429096,1.2322031259536743,-0.1011782735586166,-0.5674117803573608,-0.0943558812141418,-0.1692138016223907,0.0,0.0,0.613572359085083,-0.9944089651107788
-0.0245642662048339,1.220119595527649,-0.0928849354386329,-0.537494421005249,-0.1012428402900695,-0.1377517879009246,0.0,0.0,0.0023263692855834,-0.7080914378166199
-0.0256441123783588,1.2080607414245603,-0.1018989235162735,-0.5363700985908508,-0.1072887107729911,-0.120927907526493,0.0,0.0,-0.1759797930717468,-0.9440212845802308
-0.0267863273620605,1.1955139636993408,-0.1091132313013076,-0.5580149292945862,-0.1123708561062812,-0.1016520485281944,0.0,0.0,0.4903721809387207,-0.9056183695793152
-0.0279478076845407,1.1830623149871826,-0.1123551726341247,-0.5536907315254211,-0.1161510124802589,-0.0756095275282859,0.0,0.0,-0.4694468975067138,-0.3128933906555176
-0.0291136745363473,1.1701061725616455,-0.1122892498970031,-0.5761703252792358,-0.1204395592212677,-0.0857783555984497,0.0,0.0,-0.3468314409255981,-0.902747631072998
-0.030347442254424,1.1566470861434937,-0.120162546634674,-0.5984527468681335,-0.1236401051282882,-0.0640162378549575,0.0,0.0,0.160590648651123,-0.7620429396629333
-0.031702421605587,1.143390417098999,-0.1332184821367263,-0.5893740057945251,-0.1259156316518783,-0.0455143898725509,0.0,0.0,0.3910889625549316,-0.0844485759735107
-0.0331108085811138,1.130513072013855,-0.1374932080507278,-0.5726088285446167,-0.1292436420917511,-0.0665604025125503,0.0,0.0,-0.0326141119003295,-0.7680749893188477
-0.0345828048884868,1.117147445678711,-0.1449111998081207,-0.594218909740448,-0.1315219104290008,-0.0455652922391891,0.0,0.0,-0.0340166687965393,-0.3183186054229736
-0.0360589027404785,1.103277564048767,-0.144855111837387,-0.6166909337043762,-0.1342682093381881,-0.0549255423247814,0.0,0.0,0.4543845653533935,-0.3530632257461548
-0.0375617034733295,1.0899397134780884,-0.1465204656124115,-0.5931366682052612,-0.138004794716835,-0.0747320801019668,0.0,0.0,0.8749765157699585,-0.8776223063468933
-0.0390872955322265,1.0769357681274414,-0.150066003203392,-0.5781806707382202,-0.1404878348112106,-0.0496611334383487,0.0,0.0,0.7202179431915283,-0.5072983503341675
-0.0405118949711322,1.064746379852295,-0.1406073570251464,-0.5419297814369202,-0.1423353254795074,-0.0369497947394847,0.0,0.0,0.0936743021011352,0.0298976898193359
-0.0419501289725303,1.052493929862976,-0.1412973701953888,-0.5447930097579956,-0.144850954413414,-0.0503123812377452,0.0,0.0,0.1422864198684692,-0.6564561724662781
-0.043426226824522,1.040590763092041,-0.1459040343761444,-0.5291945934295654,-0.146554559469223,-0.0340722501277923,0.0,0.0,0.9094769954681396,0.2463936805725097
-0.0449178703129291,1.028817892074585,-0.1467116028070449,-0.5234904885292053,-0.1490079909563064,-0.0490685887634754,0.0,0.0,-0.921036958694458,0.3976531028747558
-0.0464131347835063,1.0165401697158811,-0.1466618627309799,-0.545962393283844,-0.1518595665693283,-0.0570316091179847,0.0,0.0,0.6473066806793213,-0.5056521892547607
-0.0478176102042198,1.0048844814300537,-0.1382702440023422,-0.5182544589042664,-0.1540311574935913,-0.043432205915451,0.0,0.0,-0.94728022813797,0.1162484884262085
-0.0492253303527832,0.9927241802215576,-0.1382228732109069,-0.5407260656356812,-0.1565784066915512,-0.0509449355304241,0.0,0.0,-0.4773274660110473,-0.666059136390686
-0.050684355199337,0.9800757765769958,-0.1442443281412124,-0.562328577041626,-0.1582380980253219,-0.0331934876739978,0.0,0.0,-0.915242314338684,0.1529436111450195
-0.0521464347839355,0.966922640800476,-0.1441994905471801,-0.5847998857498169,-0.1602498888969421,-0.0402356870472431,0.0,0.0,-0.910839319229126,-0.4755475521087646
-0.0536115653812885,0.9532648324966432,-0.1441560387611389,-0.6072711944580078,-0.1626017242670059,-0.0470365807414054,0.0,0.0,-0.9836670756340028,0.8017598390579224
-0.0550272949039936,0.9390961527824402,-0.1375769972801208,-0.6301531195640564,-0.1665982455015182,-0.0799302756786346,0.0,0.0,-0.9500280022621156,-0.9086002111434937
-0.0565022453665733,0.9244351387023926,-0.1446338593959808,-0.651922345161438,-0.1694644838571548,-0.0573247149586677,0.0,0.0,-0.9477051496505736,-0.6670640110969543
-0.0580243095755577,0.909273326396942,-0.1501536071300506,-0.6740922331809998,-0.1715171784162521,-0.0410539060831069,0.0,0.0,-0.7243793606758118,-0.4477086067199707
-0.0595488548278808,0.8936067819595337,-0.1501160711050033,-0.6965633034706116,-0.173860028386116,-0.0468572080135345,0.0,0.0,-0.8487228155136108,-0.4886162281036377
-0.061075784265995,0.877435564994812,-0.1500801742076873,-0.7190342545509338,-0.1764802932739257,-0.0524053387343883,0.0,0.0,0.3297663927078247,-0.7807610630989075
-0.0625783950090408,0.8611540198326111,-0.1489972323179245,-0.7237764000892639,-0.177753284573555,-0.0254596527665853,0.0,0.0,-0.7922434210777283,-0.9226483702659608
-0.0641483291983604,0.8443798422813416,-0.1571286916732788,-0.7454969882965088,-0.1776187270879745,0.0026912579778581,0.0,0.0,0.4451669454574585,-0.792374849319458
-0.0657603293657302,0.8282318115234375,-0.1625237315893173,-0.7175341844558716,-0.176287293434143,0.0266287960112094,0.0,0.0,-0.2879137992858886,-0.2824753522872925
-0.0673742294311523,0.8115788102149963,-0.1624942868947982,-0.7400041818618774,-0.1751818358898162,0.0221091713756322,0.0,0.0,-0.3209619522094726,-0.5459068417549133
-0.0690340995788574,0.7944308519363403,-0.1680108606815338,-0.761890709400177,-0.1731578111648559,0.0404803454875946,0.0,0.0,-0.3569362163543701,0.1866874694824218
-0.0706957802176475,0.7767780423164368,-0.1679848581552505,-0.7843603491783142,-0.1713342070579528,0.0364723242819309,0.0,0.0,0.2457342147827148,0.1193088293075561
-0.0723070129752159,0.7594522833824158,-0.1625654995441436,-0.7698698043823242,-0.1698991507291793,0.0287010669708251,0.0,0.0,-0.2186786532402038,-0.1301982402801513
-0.0739198699593544,0.7416214942932129,-0.1625428795814514,-0.7923389673233032,-0.1686393171548843,0.0251968260854482,0.0,0.0,0.3513668775558471,-0.5727665424346924
-0.0754657760262489,0.7242662310600281,-0.1568419635295868,-0.7710902690887451,-0.1663856357336044,0.0450731813907623,0.0,0.0,0.1436769962310791,-0.2767718434333801
-0.0768553763628006,0.7068795561790466,-0.1415362656116485,-0.772454559803009,-0.1638054251670837,0.0516042485833168,0.0,0.0,0.159653902053833,0.4595208168029785
-0.0782584175467491,0.6894935369491577,-0.1424314677715301,-0.7724744081497192,-0.1616740524768829,0.0426276065409183,0.0,0.0,0.8447434902191162,-0.4802852272987366
-0.0794156044721603,0.6728945970535278,-0.1182126253843307,-0.7374637126922607,-0.1591838598251342,0.0498040579259395,0.0,0.0,-0.6300340294837952,0.0383369922637939
-0.0805737525224685,0.655790388584137,-0.1181987300515174,-0.7599322199821472,-0.15680892765522,0.0474986210465431,0.0,0.0,0.8327105045318604,-0.3209882378578186
-0.0815084427595138,0.6395147442817688,-0.0961171314120292,-0.7230822443962097,-0.1541544944047927,0.0530882254242897,0.0,0.0,-0.4462020397186279,-0.3921195268630981
-0.0824439078569412,0.622734010219574,-0.0961066633462905,-0.7455503940582275,-0.1515930891036987,0.05122796818614,0.0,0.0,0.41786789894104,-0.099902331829071
-0.0832885727286338,0.6059092283248901,-0.0871580243110656,-0.7474962472915649,-0.148910790681839,0.0536460280418396,0.0,0.0,0.7695131301879883,-0.4019182920455932
-0.08412866294384,0.589717447757721,-0.0861260443925857,-0.7194220423698425,-0.1467972546815872,0.0422710478305816,0.0,0.0,0.7208238840103149,-0.6491324305534363
