x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015273094177246,1.4035165309906006,-0.1545195579528808,-0.3290461599826813,0.0016048159450292,0.0316445976495742,0.0,0.0,-0.0763815113588006,0.7240577242191761
-0.0030013085342943,1.3960249423980713,-0.1472474038600921,-0.3329626023769378,0.0014474582858383,-0.0031466216314584,0.0,0.0,-0.3498129908452747,-0.7967430966179034
-0.0045372010208666,1.3884189128875732,-0.1545079350471496,-0.3380449712276459,0.0023541073314845,0.0181347467005252,0.0,0.0,-0.7508481798384885,0.6684915494828148
-0.0060486793518066,1.3807029724121094,-0.1508228331804275,-0.3429326117038727,0.0020378744229674,-0.0063251503743231,0.0,0.0,-0.479664030079594,0.7214794197876282
-0.0075134276412427,1.3728816509246826,-0.144241914153099,-0.3476161062717438,-0.0001672640355536,-0.0441070273518562,0.0,0.0,-0.0237743171382396,-0.8978213794174359
-0.0090591432526707,1.3649510145187378,-0.153583824634552,-0.3524685800075531,-0.0011526374146342,-0.0197090320289134,0.0,0.0,0.2962203784038975,0.9244147850110168
-0.0105828288942575,1.3575921058654783,-0.1493594050407409,-0.3270643949508667,-0.0041356338188052,-0.059665560722351,0.0,0.0,-0.5554618650589052,-0.5521699479626283
-0.0121742244809865,1.3501272201538086,-0.1567990034818649,-0.331783652305603,-0.0064416262321174,-0.0461238175630569,0.0,0.0,0.460856960888474,-0.6444057215147934
-0.013862133026123,1.3436720371246338,-0.1675683557987213,-0.2869052588939667,-0.0076406658627092,-0.0239833742380142,0.0,0.0,-0.7574927261042423,-0.9810635570710629
-0.0156699176877737,1.3371156454086304,-0.1814027726650238,-0.2913887798786163,-0.0070338053628802,0.0121384682133793,0.0,0.0,0.7227828636037943,-0.6171524292028172
-0.017471695318818,1.3313813209533691,-0.1821413785219192,-0.2548513114452362,-0.0050896839238703,0.0388860255479812,0.0,0.0,0.583172721186739,0.7753954662587821
-0.0191847793757915,1.3262956142425537,-0.1717296987771988,-0.2260305136442184,-0.0046751429326832,0.0082915676757693,0.0,0.0,-0.9195091037316888,-0.9726214180485364
-0.0210112575441598,1.321107268333435,-0.184469848871231,-0.2305844277143478,-0.0028768277261406,0.0359695479273796,0.0,0.0,0.3125982219860086,0.5056320255550473
-0.0227941516786813,1.3162293434143066,-0.179116278886795,-0.2167970985174179,-0.0020631398074328,0.0162752103060483,0.0,0.0,-0.4196524730711104,-0.531197889726257
-0.0246686935424804,1.311249017715454,-0.1889750361442566,-0.2213465571403503,-0.0005626224447041,0.0300133191049098,0.0,0.0,0.5066368304305064,-0.6257308395420678
-0.0265460014343261,1.3065600395202637,-0.1906322538852691,-0.2083969712257385,0.002306485781446,0.0573875904083251,0.0,0.0,0.0445867638493002,-0.6000557943213598
-0.0284392349421978,1.302581787109375,-0.1934486925601959,-0.1768224090337753,0.0063897869549691,0.0816732197999954,0.0,0.0,0.4437295984848237,-0.7933869974244179
-0.0303256995975971,1.2989810705184937,-0.1944710314273834,-0.1600715965032577,0.0121506052091717,0.1152263134717941,0.0,0.0,0.2800343461398147,-0.6944163379090994
