x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014454841148108,1.4029642343521118,-0.1460063010454177,-0.3535956144332886,0.001306036952883,0.0257286541163921,0.0,0.0,0.5132077251632696,-0.6687908748976858
-0.0028184889815747,1.3950016498565674,-0.139616310596466,-0.3538928925991058,0.0036065415479242,0.0460150837898254,0.0,0.0,0.3551365832799726,-0.9958742308364364
-0.0040755271911621,1.3868684768676758,-0.1296965181827545,-0.3614906370639801,0.0075614489614963,0.0791053250432014,0.0,0.0,0.9535610306430352,0.9078922202800368
-0.0053572654724121,1.3789571523666382,-0.1296372711658477,-0.3516197800636291,0.0089979646727442,0.0287330448627471,0.0,0.0,-0.4057366349618996,-0.8604407337274527
-0.0066346167586743,1.3703875541687012,-0.1301441192626953,-0.3808906376361847,0.0113799097016453,0.0476431250572204,0.0,0.0,-0.5022103673315887,0.7287874182654526
-0.0077897072769701,0.0,-0.1157253980636596,-0.410211980342865,0.0116004925221204,0.0044121677055954,0.0,0.0,0.2578230699267259,0.9191591235067728
-0.0088512422516942,1.3519279956817627,-0.1041323915123939,-0.4101939797401428,0.0096044596284627,-0.0399245284497737,0.0,0.0,0.3584840776287146,-0.9116090337199808
-0.009808731265366,1.3428394794464111,-0.0953220650553703,-0.4039317965507507,0.0091747194528579,-0.0085954498499631,0.0,0.0,0.6927690034334821,0.819287383641909
-0.0106894494965672,1.3343862295150757,-0.085584208369255,-0.3756861984729767,0.0067224851809442,-0.0490490794181823,0.0,0.0,0.7567024709364019,0.828107717246503
-0.011483097448945,1.326436996459961,-0.07486192882061,-0.3532835841178894,0.0022644291166216,-0.0891695842146873,0.0,0.0,0.8769374402831167,-0.8551020773273705
-0.012216567993164,1.3188414573669434,-0.0704174190759658,-0.3375804722309112,-0.0006337501690723,-0.0579690225422382,0.0,0.0,0.0138633160074468,0.8514583277993493
-0.0128163341432809,1.3110700845718384,-0.0549907758831977,-0.3454020619392395,-0.0055632460862398,-0.0985985249280929,0.0,0.0,0.8440844172391235,0.7398512903761534
-0.0131864547729492,1.303812026977539,-0.0305777005851268,-0.3226161897182464,-0.0119295725598931,-0.1273379027843475,0.0,0.0,0.6639901813289448,-0.8208475536869446
-0.0135376928374171,1.2964227199554443,-0.030138811096549,-0.3284631967544555,-0.0168601516634225,-0.0986203849315643,0.0,0.0,0.4949098339669018,0.9353784832933524
-0.0136613845825195,1.289496660232544,-0.0053527764976024,-0.3079233765602112,-0.0238043796271085,-0.1388973146677017,0.0,0.0,0.1143715848759421,0.8655450326996502
-0.0136360172182321,1.2821959257125854,0.0115824183449149,-0.324641078710556,-0.0327464379370212,-0.178857147693634,0.0,0.0,-0.6150677303688896,0.9444153473112088
-0.0135350227355957,1.2742429971694946,0.0217766650021076,-0.3537538647651672,-0.0442964620888233,-0.231021910905838,0.0,0.0,-0.1639993875507581,-0.6654113194249256
-0.0134963989257812,1.265628695487976,0.0148075269535183,-0.3832130134105682,-0.0551340319216251,-0.2167707681655883,0.0,0.0,-0.224845810500357,-0.646126363699581
-0.0135284420102834,1.256365418434143,0.0069368341937661,-0.4121013283729553,-0.0651811435818672,-0.2009603083133697,0.0,0.0,0.8184392179420452,0.9995523267353398
-0.0135742183774709,1.2473779916763306,0.0079950988292694,-0.4000425040721893,-0.0776415690779686,-0.2492312490940094,0.0,0.0,0.845875934744194,-0.8436308903188363
-0.0135042192414402,1.2389838695526123,0.0178251452744007,-0.3736642301082611,-0.0883769020438194,-0.2147258967161178,0.0,0.0,-0.3230079683110893,0.7902188733828815
-0.0134160043671727,1.2299187183380127,0.0215092729777097,-0.4036973714828491,-0.1009747758507728,-0.2519801259040832,0.0,0.0,-0.329194872030367,-0.6006344457079241
-0.0134149547666311,1.2202004194259644,0.0120766535401344,-0.4327775537967682,-0.1128771379590034,-0.2380684912204742,0.0,0.0,0.0255161101999519,0.843925387863409
-0.0133309364318847,1.2100838422775269,0.0222892966121435,-0.4507299065589905,-0.126694306731224,-0.2763685584068298,0.0,0.0,0.014542647491301,-0.6508468105228056
-0.013406085781753,1.1999280452728271,0.0053477650508284,-0.4525101482868194,-0.139529675245285,-0.2567299008369446,0.0,0.0,0.9671149148470248,0.752142387796978
-0.0135581968352198,1.1903696060180664,-0.000185899058124,-0.4262918829917907,-0.1545167714357376,-0.2997418642044067,0.0,0.0,0.6634805514447515,-0.8968182877012385
-0.0137319564819335,1.1812591552734375,-0.0039986013434827,-0.4063588976860046,-0.1679002195596695,-0.2676693797111511,0.0,0.0,-0.654413351737728,0.8260795034988065
-0.0139278415590524,1.1714870929718018,-0.0047455076128244,-0.4360597431659698,-0.1827632188796997,-0.2972603440284729,0.0,0.0,-0.3192397436195493,0.838636193088869
-0.0141487121582031,1.1610510349273682,-0.0058306213468313,-0.4659120440483093,-0.1991166621446609,-0.3270691037178039,0.0,0.0,-0.8554712899664572,0.6953664952235947
-0.0143989566713571,1.149940848350525,-0.007302894257009,-0.4962735772132873,-0.2169856578111648,-0.3573797941207886,0.0,0.0,-0.6348523256975891,-0.9960597647303696
-0.0148060796782374,1.1382100582122805,-0.0248425621539354,-0.5237826704978943,-0.233056828379631,-0.3214233219623565,0.0,0.0,-0.4910520851805058,0.9179178906050482
-0.01524019241333,1.12579607963562,-0.0258816424757242,-0.5546043515205383,-0.2508857846260071,-0.3565793335437774,0.0,0.0,0.2286219039292083,-0.980094776223173
-0.0157602317631244,1.113656759262085,-0.0363313108682632,-0.5422815084457397,-0.2668677866458893,-0.3196399211883545,0.0,0.0,-0.0535744494650609,0.9008396485482146
-0.0163138397037982,1.1008284091949463,-0.0380691513419151,-0.5734062790870667,-0.2846057415008545,-0.3547598719596863,0.0,0.0,0.1743045725998966,0.789989996952861
-0.0167655944824218,1.0879560708999634,-0.0263283997774124,-0.575897216796875,-0.3040406107902527,-0.3886975347995758,0.0,0.0,0.5202464393425419,-0.6216370709380027
-0.0171359069645404,1.075442671775818,-0.0194661673158407,-0.5599295496940613,-0.3222585916519165,-0.3643597960472107,0.0,0.0,-0.0466849796010302,0.7309872817126706
-0.0175557136535644,1.062244176864624,-0.0230811759829521,-0.5909262895584106,-0.3419882655143738,-0.3945931196212768,0.0,0.0,-0.0673529480269754,-0.8501802492405562
-0.0181360244750976,1.0484280586242676,-0.0407557412981987,-0.6182591915130615,-0.3601476848125458,-0.3631885349750519,0.0,0.0,-0.6594869791580544,-0.8515025758259568
-0.0188861843198537,1.0340021848678589,-0.059553824365139,-0.645118772983551,-0.3764886558055877,-0.3268197476863861,0.0,0.0,-0.1010871549137653,0.8092610985896972
-0.019681166857481,1.0188840627670288,-0.0624836273491382,-0.6765059232711792,-0.3946172893047333,-0.3625728487968445,0.0,0.0,-0.6092417613055923,-0.8156056488414942
-0.0206529609858989,1.0031592845916748,-0.0820988938212394,-0.7031477093696594,-0.4107846617698669,-0.3233477473258972,0.0,0.0,-0.603228747844696,-0.9799298644065856
-0.0217921249568462,0.9868120551109314,-0.1004128232598304,-0.7305409908294678,-0.4253600537776947,-0.2915086150169372,0.0,0.0,-0.9862683415412904,-0.9755427837371826
-0.0231051445007324,0.9698365926742554,-0.1194347590208053,-0.7581010460853577,-0.4382577240467071,-0.2579532265663147,0.0,0.0,-0.9394975900650024,-0.9789646863937378
-0.0245907790958881,0.9522417187690736,-0.1383203417062759,-0.7852385640144348,-0.4494508802890777,-0.2238634079694748,0.0,0.0,-0.2219138145446777,-0.9207187294960022
-0.0262645725160837,0.934028148651123,-0.1590456366539001,-0.8121985197067261,-0.4585915803909302,-0.1828140020370483,0.0,0.0,-0.1943304538726806,-0.9655663967132568
-0.0281206127256155,0.9151926040649414,-0.1790248155593872,-0.8393232822418213,-0.4658533334732055,-0.1452350467443466,0.0,0.0,0.3493237495422363,-0.9543853998184204
-0.0299478527158498,0.8961931467056274,-0.1780195236206054,-0.8460066318511963,-0.4710564613342285,-0.1040625721216201,0.0,0.0,0.0408000946044921,-0.9633136987686156
-0.0317954048514366,0.8773536086082458,-0.1819790303707122,-0.8382565975189209,-0.4741244316101074,-0.0613591186702251,0.0,0.0,0.1360484361648559,-0.8872528672218323
-0.0336695685982704,0.858704149723053,-0.1863814294338226,-0.8292211294174194,-0.4752691686153412,-0.0228953249752521,0.0,0.0,0.0267008543014526,-0.9592317938804626
-0.0356015190482139,0.839875340461731,-0.1940576732158661,-0.8365408778190613,-0.474321961402893,0.018944090232253,0.0,0.0,-0.267910897731781,-0.9468263387680054
-0.0377056114375591,0.8204243779182434,-0.212694376707077,-0.8637077212333679,-0.4717777073383331,0.0508848018944263,0.0,0.0,-0.5384942889213562,-0.9466394186019896
-0.0400021560490131,0.8003734946250916,-0.234017014503479,-0.8896733522415161,-0.4669544398784637,0.0964653491973877,0.0,0.0,0.1380553245544433,-0.9722200036048888
-0.0422738082706928,0.7800589203834534,-0.2334460318088531,-0.9007797241210938,-0.4600183665752411,0.1387209594249725,0.0,0.0,0.4009883403778076,-0.9338380694389344
-0.0444284453988075,0.7600474953651428,-0.2236665189266204,-0.8867153525352478,-0.4509985148906708,0.1803972274065017,0.0,0.0,-0.1884615421295166,-0.8606804013252258
-0.0467533096671104,0.7394065260887146,-0.2420780956745147,-0.9143192768096924,-0.4405050277709961,0.2098690271377563,0.0,0.0,0.3250584602355957,-0.2152363061904907
-0.0491104125976562,0.7186673879623413,-0.2451440393924713,-0.918801248073578,-0.4302308261394501,0.2054838240146637,0.0,0.0,0.6882497072219849,0.1731332540512085
-0.0511648170650005,0.6983188986778259,-0.2154693156480789,-0.901348352432251,-0.4193677008152008,0.217262789607048,0.0,0.0,0.6954765319824219,-0.6003481149673462
-0.0529650673270225,0.6781970858573914,-0.1917474567890167,-0.8908690214157104,-0.4067320227622986,0.2527136504650116,0.0,0.0,0.6386308670043945,0.3704347610473633
-0.0544988624751567,0.6584972143173218,-0.1656429022550583,-0.8720842599868774,-0.3935912549495697,0.2628154754638672,0.0,0.0,0.2868090867996216,-0.6800403594970703
-0.0560316070914268,0.6390606760978699,-0.1669898331165313,-0.8601177930831909,-0.3789640069007873,0.2925451099872589,0.0,0.0,0.7185831069946289,0.4932727813720703
-0.057497214525938,0.6194729804992676,-0.1607635021209716,-0.8668662905693054,-0.3639117479324341,0.301045298576355,0.0,0.0,-0.0675907731056213,0.7171845436096191
-0.0590430274605751,0.5992053151130676,-0.1678816080093383,-0.8974769115447998,-0.3498972356319427,0.2802901864051819,0.0,0.0,0.923892617225647,-0.0646069645881652
-0.0603724494576454,0.5790535807609558,-0.147123709321022,-0.8922469019889832,-0.3350237905979156,0.29746875166893,0.0,0.0,0.8611235618591309,0.2173442840576172
-0.0615747459232807,0.5592088103294373,-0.1348031461238861,-0.8786846995353699,-0.3198270201683044,0.3039355874061584,0.0,0.0,0.896926999092102,0.5138626098632812
-0.0627107620239257,0.5393338799476624,-0.1274627298116684,-0.8803385496139526,-0.305447906255722,0.2875820994377136,0.0,0.0,0.8986417055130005,-0.1432238817214965
-0.0639031380414962,0.5198361277580261,-0.1327366977930069,-0.86379075050354,-0.2915135324001312,0.2786873579025268,0.0,0.0,0.8794493675231934,0.0777570009231567
-0.0649172812700271,0.501068115234375,-0.1152833327651023,-0.8314260840415955,-0.2772471010684967,0.2853287160396576,0.0,0.0,0.7526248693466187,0.4651989936828613
-0.065887451171875,0.4820535480976105,-0.1115536838769912,-0.8424032330513,-0.2623534798622131,0.2978725731372833,0.0,0.0,0.8901941776275635,0.4818623065948486
-0.0666988343000412,0.4637837707996368,-0.0960999354720115,-0.8093852996826172,-0.2470873594284057,0.3053225576877594,0.0,0.0,0.8403414487838745,0.7042051553726196
-0.0675621032714843,0.44564089179039,-0.0999202653765678,-0.8041245341300964,-0.2332748621702194,0.2762501537799835,0.0,0.0,0.9311730861663818,0.5703835487365723
-0.0684332847595214,0.428020715713501,-0.0995396897196769,-0.7812033891677856,-0.220693290233612,0.2516316473484039,0.0,0.0,0.98214852809906,-0.1093219518661499
-0.0692286491394043,0.4108225107192993,-0.0923982113599777,-0.7624987363815308,-0.2076985090970993,0.2598952353000641,0.0,0.0,0.9168670177459716,0.5052332878112793
-0.0700599700212478,0.394445538520813,-0.0947918891906738,-0.7262704372406006,-0.195943534374237,0.2350995242595672,0.0,0.0,0.9730029106140136,0.5638747215270996
-0.0707447081804275,0.3783838152885437,-0.0795512050390243,-0.7124274969100952,-0.184804156422615,0.2227876633405685,0.0,0.0,0.9571709632873536,0.2983303070068359
-0.0715057402849197,0.3623570203781128,-0.0872849375009536,-0.7109507322311401,-0.1735973507165908,0.2241368293762207,0.0,0.0,0.99573814868927,0.0156595706939697
-0.072239875793457,0.346230000257492,-0.0852416828274726,-0.7154181003570557,-0.1617558002471923,0.2368308752775192,0.0,0.0,0.9922053813934326,0.801628589630127
-0.0730085372924804,0.3300365209579468,-0.0872664973139762,-0.7186106443405151,-0.151358962059021,0.2079367339611053,0.0,0.0,0.9715074300765992,0.5867972373962402
-0.0737191215157508,0.3145843744277954,-0.0805263668298721,-0.6858289241790771,-0.1419041454792022,0.1890962421894073,0.0,0.0,0.9953056573867798,0.510460376739502
-0.0742686241865158,0.2999103963375091,-0.0639926046133041,-0.6513420343399048,-0.1328952461481094,0.1801776140928268,0.0,0.0,0.9748141765594482,0.91796612739563
-0.0748812705278396,0.2860531806945801,-0.068464808166027,-0.6152523756027222,-0.1257328540086746,0.1432479918003082,0.0,0.0,0.9964113235473632,0.8438225984573364
-0.0756660476326942,0.2721422910690307,-0.0838736146688461,-0.617813229560852,-0.1203577294945716,0.1075023189187049,0.0,0.0,0.9787060022354126,0.8589705228805542
-0.0763339027762413,0.258966863155365,-0.0708465725183487,-0.58525550365448,-0.1163219958543777,0.0807146951556205,0.0,0.0,0.990885615348816,0.437086820602417
-0.0771590247750282,0.2461854517459869,-0.0862739607691764,-0.5677760243415833,-0.1125872731208801,0.074694737792015,0.0,0.0,0.9131364822387696,0.946906328201294
-0.0780066475272178,0.2339165359735489,-0.0867617204785347,-0.5451344847679138,-0.1105981022119522,0.0397834852337837,0.0,0.0,0.8688695430755615,0.9385329484939576
-0.0788221359252929,0.2221613079309463,-0.0819097980856895,-0.5224305987358093,-0.1102412715554237,0.0071366964839398,0.0,0.0,0.6795589923858643,0.7438340187072754
-0.0795309096574783,0.2106016278266906,-0.0701986849308013,-0.5138146877288818,-0.1109101623296737,-0.0133777540177106,0.0,0.0,0.8892172574996948,-0.3745239973068237
-0.08028145134449,0.1989602595567703,-0.0747810751199722,-0.517412006855011,-0.111191488802433,-0.0056262263096868,0.0,0.0,0.8727356195449829,0.3953981399536133
-0.0809879302978515,0.187321200966835,-0.0711129680275917,-0.5172555446624756,-0.1107252985239029,0.0093237478286027,0.0,0.0,0.9185105562210084,0.2258743047714233
-0.0815608948469162,0.1759818941354751,-0.0588254816830158,-0.5038594603538513,-0.1092091053724289,0.0303237792104482,0.0,0.0,0.8899857997894287,0.4010978937149048
-0.0820344910025596,0.1646286398172378,-0.0498852729797363,-0.5044066309928894,-0.1066971272230148,0.0502395816147327,0.0,0.0,0.9467577934265136,0.6133959293365479
-0.0824790000915527,0.1539329141378402,-0.0459990426898002,-0.4752543568611145,-0.1051699742674827,0.0305431988090276,0.0,0.0,0.9063866138458252,0.0588692426681518
-0.0829015746712684,0.143876701593399,-0.044213093817234,-0.4468043744564056,-0.103223405778408,0.0389313697814941,0.0,0.0,0.7925803661346436,0.2619807720184326
-0.0832187682390213,0.1342190355062484,-0.0345716997981071,-0.4290362298488617,-0.1004000157117843,0.0564680621027946,0.0,0.0,0.8327367305755615,0.5868058204650879
-0.0834370627999305,0.1244103014469146,-0.0240656770765781,-0.4357988536357879,-0.0981781259179115,0.0444379709661006,0.0,0.0,0.9627413749694824,0.849668025970459
-0.0836976021528244,0.1148417592048645,-0.0266946889460086,-0.4252254366874695,-0.0975456461310386,0.0126500949263572,0.0,0.0,0.9672784805297852,0.2268791198730468
-0.083856388926506,0.1061317324638366,-0.0172322075814008,-0.3870260119438171,-0.0962037444114685,0.0268376860767602,0.0,0.0,0.9011526107788086,0.8392996788024902
-0.0840122252702713,0.0977333411574363,-0.015429439023137,-0.3732710480690002,-0.096354566514492,-0.0030163587071001,0.0,0.0,0.7951750755310059,0.0729241371154785
-0.0843142494559288,0.0899844765663147,-0.0296603888273239,-0.3444282412528991,-0.0968945175409317,-0.0107992412522435,0.0,0.0,0.737074613571167,0.034985065460205
-0.0845470428466796,0.0826572477817535,-0.0233964305371046,-0.3256471455097198,-0.0967788100242614,0.0023143887519836,0.0,0.0,0.8784570693969727,0.6067214012145996
-0.084804818034172,0.0759499371051788,-0.0247416291385889,-0.2981708645820617,-0.0978168174624443,-0.0207600053399801,0.0,0.0,0.5288487672805786,0.8514683246612549
-0.0851016044616699,0.0696253627538681,-0.0270265229046344,-0.2812686264514923,-0.1004470735788345,-0.0526050925254821,0.0,0.0,0.5400454998016357,0.7896045446395874
-0.0854020118713378,0.0633251070976257,-0.0259740408509969,-0.2802923619747162,-0.1044754311442375,-0.0805673226714134,0.0,0.0,0.6804232597351074,0.4622982740402221
-0.0858407989144325,0.0572956427931785,-0.0394778437912464,-0.2682916522026062,-0.1088378727436065,-0.0872492045164108,0.0,0.0,0.7071924209594727,0.3932316303253174
-0.0864571556448936,0.0514381267130374,-0.0567298829555511,-0.2606949508190155,-0.1137097775936126,-0.0974381044507026,0.0,0.0,0.9197514057159424,0.9043586254119872
-0.086851879954338,0.0461350791156291,-0.0332204475998878,-0.2361804842948913,-0.1199275702238082,-0.1243559718132019,0.0,0.0,0.8930740356445312,0.9394431114196776
-0.0871227234601974,0.0407663695514202,-0.0192757435142993,-0.2392587512731552,-0.127690851688385,-0.1552655845880508,0.0,0.0,0.717477560043335,0.3155879974365234
-0.0872174277901649,0.0358888953924179,-0.0025718975812196,-0.2173831462860107,-0.1345630437135696,-0.1374437063932418,0.0,0.0,0.7917338609695435,-0.6906947493553162
-0.0873515158891677,0.031624399125576,-0.0080202473327517,-0.1900283843278885,-0.1399268358945846,-0.1072759255766868,0.0,0.0,0.5460702180862427,0.046681523323059
-0.0873111709952354,0.0278594344854354,0.0086081512272357,-0.1677672564983368,-0.1444910168647766,-0.0912834107875824,0.0,0.0,0.3267382383346557,-0.2212081551551818
-0.0872099846601486,0.0241119246929883,0.0142294066026806,-0.1669642776250839,-0.1485958397388458,-0.0820964276790618,0.0,0.0,0.5171482563018799,-0.1382366418838501
-0.0870685577392578,0.0208176709711551,0.0181192159652709,-0.1468116343021392,-0.1525614708662033,-0.0793126374483108,0.0,0.0,0.5711400508880615,-0.0924171209335327
-0.0868176445364952,0.0179603677242994,0.0286253485828638,-0.1273610740900039,-0.1560967564582824,-0.0707057267427444,0.0,0.0,0.5093820095062256,0.0769045352935791
-0.0864052772521972,0.0158374160528183,0.0256499405950307,-0.0927866175770759,-0.1405453085899353,0.3110205829143524,1.0,0.0,0.2282586097717285,0.0555119514465332
-0.085931971669197,0.0143386693671345,0.017576640471816,-0.0640740469098091,-0.1109222844243049,0.5924779176712036,1.0,0.0,0.1484662294387817,0.1323461532592773
-0.0855272263288497,0.0127133224159479,0.012132441624999,-0.070375345647335,-0.0828097015619278,0.5622521042823792,1.0,0.0,0.149515151977539,0.7933166027069092
-0.0850441008806228,0.0110178804025053,0.0215144865214824,-0.0740881487727165,-0.0562909245491027,0.5303760170936584,0.0,0.0,0.1590268611907959,0.9688115119934082
-0.0844975486397743,0.0092210145667195,0.0296089593321084,-0.0791031271219253,-0.0315488763153553,0.4948417544364929,0.0,0.0,0.2289336919784546,0.9256069660186768
-0.0838096588850021,0.0071552847512066,0.045395728200674,-0.0914809629321098,-0.0084556629881262,0.4618644714355469,0.0,0.0,0.3316760063171386,0.9425909519195556
-0.083002284169197,0.005264685023576,0.0590397715568542,-0.0840456783771514,0.012961053289473,0.428334891796112,0.0,0.0,0.045935034751892,0.9332224130630492
-0.0821565613150596,0.0034960722550749,0.0646325349807739,-0.0788928344845771,0.0326493643224239,0.3937663733959198,0.0,0.0,-0.2492002248764038,0.7263815402984619
-0.0813953429460525,0.0017574286321178,0.0766772180795669,-0.0772794112563133,0.0320789217948913,-0.011448954232037,0.0,1.0,-0.2283359766006469,0.4687849283218384
-0.0807485580444336,3.688097058329731e-05,0.0842375978827476,-0.076168306171894,0.0127594154328107,-0.3864039480686188,0.0,1.0,0.0459356307983398,-0.1310633420944214
-0.0801238045096397,-0.0013257527025416,0.0942788273096084,-0.0605944767594337,-0.0186626520007848,-0.6284690499305725,1.0,1.0,0.1131904125213623,-0.8278920650482178
-0.0795166045427322,-0.0020071410108357,0.0778210833668708,-0.0309470873326063,-0.0340837836265563,-0.3065587878227234,1.0,1.0,0.4082176685333252,-0.895385205745697
