x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016615868080407,1.403049111366272,-0.1688675433397293,-0.349824845790863,0.0024292785674333,0.0479690060019493,0.0,0.0,0.2048312425613403,0.5463101863861084
-0.0033787726424634,1.3951282501220703,-0.173695296049118,-0.3520485758781433,0.0043757180683314,0.0389332100749015,0.0,0.0,0.0186731815338134,0.7756071090698242
-0.0050800321623682,1.3870002031326294,-0.1711736172437667,-0.3612449467182159,0.0054159755818545,0.0208071563392877,0.0,0.0,0.397330641746521,0.7569570541381836
-0.0069766044616699,1.3789278268814087,-0.1895864456892013,-0.3587752878665924,0.0053472388535737,-0.0013748600613325,0.0,0.0,0.2063329219818115,0.7818613052368164
-0.0088473316282033,1.3709979057312012,-0.1861468255519867,-0.352436751127243,0.004432713612914,-0.0182921253144741,0.0,0.0,-0.2498504519462585,0.9421771764755248
-0.0107678417116403,1.3624918460845947,-0.1894012838602066,-0.3780412375926971,0.001813851413317,-0.0523819997906684,0.0,0.0,-0.6403800249099731,0.7543504238128662
-0.0127722742035985,1.3534106016159058,-0.1969312131404876,-0.4036045670509338,-0.0016537555493414,-0.0693589374423027,0.0,0.0,0.331048846244812,0.9669153690338136
-0.0147016523405909,1.3445384502410889,-0.1882015019655227,-0.3943314552307129,-0.0063447980210185,-0.0938291996717453,0.0,0.0,-0.3888733386993408,0.728595495223999
-0.0167163852602243,1.335098385810852,-0.1959015280008316,-0.4195915162563324,-0.0118548646569252,-0.1102111563086509,0.0,0.0,0.1224967241287231,0.8796076774597168
-0.0187983512878417,1.325827956199646,-0.2014641463756561,-0.4120897352695465,-0.0185096077620983,-0.1331072896718979,0.0,0.0,-0.2565032243728637,0.7514955997467041
-0.0209546089172363,1.3159810304641724,-0.2077787816524505,-0.437753677368164,-0.026265375316143,-0.1551292836666107,0.0,0.0,-0.7205235362052917,0.864126443862915
-0.0231768600642681,0.0,-0.2130622863769531,-0.4635749459266662,-0.0353316962718963,-0.1813430488109588,0.0,0.0,-0.2641047239303589,0.9028548002243042
-0.0254547111690044,1.2945541143417358,-0.2170386016368866,-0.4892050325870514,-0.0459687709808349,-0.2127611190080642,0.0,0.0,-0.1132953763008117,0.7496030330657959
-0.0278093330562114,1.2829676866531372,-0.2236548215150833,-0.5153499841690063,-0.0576563477516174,-0.233772873878479,0.0,0.0,-0.6461297869682312,0.9033238887786864
-0.030218219384551,1.270809292793274,-0.2274713069200515,-0.5409420728683472,-0.0709450244903564,-0.2657977938652038,0.0,0.0,-0.4742385149002075,0.8889811038970947
-0.0326873771846294,1.2580583095550537,-0.2320198565721511,-0.5674839615821838,-0.0857116132974624,-0.2953591048717499,0.0,0.0,-0.2926666140556335,0.9864456653594972
-0.0352029800415039,1.2447335720062256,-0.2348792254924774,-0.5932489633560181,-0.1022712141275405,-0.3312223255634308,0.0,0.0,-0.3330950736999511,0.6256861686706543
