x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014945983421057,1.403301477432251,-0.1518382132053375,-0.3386038243770599,0.002127300016582,0.0419903472065925,0.0,0.0,-0.9303133937235744,-0.6170255609358343
-0.003004741622135,1.3953800201416016,-0.1546025872230529,-0.3520712852478027,0.0056738383136689,0.070938192307949,0.0,0.0,0.3014766671771067,-0.7244832821986781
-0.0044272420927882,1.3876080513000488,-0.1478148996829986,-0.3454498946666717,0.0111803244799375,0.1101396679878234,0.0,0.0,-0.686098095815707,-0.6849948427942494
-0.0058858869597315,1.3795102834701538,-0.1534006148576736,-0.3599725365638733,0.0186305288225412,0.1490182429552078,0.0,0.0,0.4902822689794803,-0.6363292756136429
-0.0072506903670728,1.3719770908355713,-0.1458848565816879,-0.3349551856517792,0.0279307905584573,0.18602254986763,0.0,0.0,-0.1397385885467141,0.7624398520685367
-0.008514404296875,1.364123821258545,-0.134193867444992,-0.349199116230011,0.035662043839693,0.1546393185853958,0.0,0.0,-0.6740221324124773,-0.6211544022532633
-0.0098018646240234,1.355946063995361,-0.1381107121706009,-0.3637050688266754,0.0449342764914035,0.1854617446660995,0.0,0.0,0.6064600988094939,-0.952014905310222
-0.0110022546723485,0.0,-0.1317809671163559,-0.3358436226844787,0.056558858603239,0.2325132340192794,0.0,0.0,-0.1008990662401188,0.8065487728781771
-0.0121149066835641,1.340543270111084,-0.1216341480612754,-0.3495325148105621,0.0668339133262634,0.2055199444293975,0.0,0.0,0.5705200212805448,-0.6931755263047141
-0.0133035657927393,1.333399534225464,-0.1308181285858154,-0.3180774450302124,0.0786794498562812,0.2369326800107956,0.0,0.0,0.1593320877133646,0.7236231018655803
-0.014374827966094,1.3265734910964966,-0.1178781613707542,-0.30397430062294,0.0893426463007927,0.2132835686206817,0.0,0.0,-0.0367130597718476,-0.8226776746800981
-0.0154786109924316,1.3194172382354736,-0.1227195113897323,-0.3188414275646209,0.101598635315895,0.2451425045728683,0.0,0.0,0.5084529066692511,-0.6321732002092992
-0.0165441520512104,1.3129090070724487,-0.1205599680542945,-0.2902712821960449,0.1155235543847084,0.2785237431526184,0.0,0.0,0.471326815702034,-0.6919069984288908
-0.0176095962524414,1.30654776096344,-0.1221328228712081,-0.2840056419372558,0.1310571879148483,0.3107010722160339,0.0,0.0,0.8801784524253875,-0.6312119966919385
-0.0186545364558696,1.3012927770614624,-0.1218463331460952,-0.2351685911417007,0.1483773738145828,0.3464357256889343,0.0,0.0,-0.6328996569057814,-0.6858984729613933
-0.0197209361940622,1.295701265335083,-0.1251162439584732,-0.2504603266716003,0.1668638437986374,0.3697631955146789,0.0,0.0,-0.3662004621532508,0.9786283043955372
-0.0206746105104684,1.2898255586624146,-0.1113958954811096,-0.2630211412906647,0.1829551309347152,0.3218549489974975,0.0,0.0,0.0921881827561761,0.7126814577693201
-0.0214916225522756,1.2840337753295898,-0.0963545441627502,-0.2592795491218567,0.1977162957191467,0.2952497899532318,0.0,0.0,0.3720875406486292,-0.8546127973567118
-0.0223974231630563,1.2789177894592283,-0.1069545000791549,-0.2296505868434906,0.2142464369535446,0.3306331038475036,0.0,0.0,-0.9638087760476886,0.6998531458035807
-0.0232378952205181,1.2734965085983276,-0.0990941673517227,-0.2431995272636413,0.229488268494606,0.3048641383647918,0.0,0.0,0.4161784325271032,0.985930735572004
-0.0240099914371967,1.2687726020812988,-0.0902384519577026,-0.2120419591665268,0.242732286453247,0.2649047374725342,0.0,0.0,-0.1356417466300197,0.9683560861025188
-0.0246883388608694,1.2637494802474976,-0.0787457302212715,-0.2250872552394867,0.25386443734169,0.2226625978946685,0.0,0.0,-0.444779550290471,0.8602339896803634
-0.025269890204072,1.2584340572357178,-0.0668311044573783,-0.2377628535032272,0.2627322375774383,0.1773715019226074,0.0,0.0,-0.217757528602273,-0.9710817135486806
-0.0258988384157419,1.2527594566345217,-0.0730691328644752,-0.2540625035762787,0.2731663882732391,0.2087019979953766,0.0,0.0,-0.725695940637971,0.7030074535346246
-0.026471996679902,1.246781349182129,-0.0662162527441978,-0.2673828899860382,0.2823002934455871,0.1826944947242736,0.0,0.0,-0.0024517139083757,-0.8605650985162115
-0.0271084792912006,1.2404289245605469,-0.0743982642889022,-0.2844354510307312,0.2933648824691772,0.2212917506694793,0.0,0.0,0.0987307454275083,0.9079377231208072
-0.0278005599975585,1.2344856262207031,-0.0778823867440223,-0.2659204602241516,0.3023178875446319,0.1790602058172226,0.0,0.0,-0.234884056434715,-0.6177905938982385
-0.028537368401885,1.2281992435455322,-0.0835251584649086,-0.2814818024635315,0.3125083446502685,0.2038092166185379,0.0,0.0,-0.5232391731938453,-0.8194104221139294
-0.029338264837861,1.22156023979187,-0.0915296450257301,-0.2975776791572571,0.3244127035140991,0.2380870878696441,0.0,0.0,-0.9786141117072372,0.6752814624409754
-0.0300784111022949,1.2146207094192505,-0.0838348641991615,-0.3106627464294433,0.3346538841724396,0.2048236429691314,0.0,0.0,0.6111443767312357,0.9466687676336468
-0.0309917442500591,1.2085843086242676,-0.0989346876740455,-0.2700706422328949,0.342612624168396,0.1591755002737045,0.0,0.0,0.4874220371649671,0.995302022118944
-0.0320279113948345,1.2027748823165894,-0.1088519468903541,-0.2594514489173889,0.348098486661911,0.1097174510359764,0.0,0.0,-0.3953373940749491,0.9480035940906948
-0.0329964645206928,1.1966822147369385,-0.1000898331403732,-0.2715729773044586,0.3514953553676605,0.0679373145103454,0.0,0.0,0.0850396267309319,0.7719879317277216
-0.0340247154235839,1.1905981302261353,-0.1041298881173133,-0.2707214653491974,0.3528688848018646,0.02747043967247,0.0,0.0,-0.5245202461317946,0.7001425828468294
-0.0349925048649311,1.1842197179794312,-0.0962574332952499,-0.283353179693222,0.3523240685462951,-0.0108963679522275,0.0,0.0,-0.2216926863649524,0.7652985933358076
-0.035896398127079,1.17755389213562,-0.0878947973251342,-0.2956495881080627,0.3496953845024109,-0.0525735318660736,0.0,0.0,0.7023488345662838,0.717726916612025
-0.0369287505745887,1.1712346076965332,-0.098815731704235,-0.2797885537147522,0.3450611531734466,-0.0926846638321876,0.0,0.0,0.3073663887118072,-0.6040155630278902
-0.0381738655269146,1.1654378175735474,-0.1208614334464073,-0.2567635774612427,0.3412264287471771,-0.0766946673393249,0.0,0.0,0.0705656463825721,0.9948332448638793
-0.0395548827946186,1.1601223945617676,-0.1319985091686248,-0.2348181456327438,0.3348481953144073,-0.1275649964809417,0.0,0.0,0.2861573422928449,0.6616368724043807
-0.0410154350101947,1.1551910638809204,-0.1381827294826507,-0.2173597812652588,0.3266304135322571,-0.1643555760383606,0.0,0.0,-0.718539344581079,0.8693461792272463
-0.0424213409423828,1.1499698162078855,-0.1307625919580459,-0.2298734337091446,0.3164066076278686,-0.2044764012098312,0.0,0.0,-0.989570379257202,0.7668178081512451
-0.0437555313110351,1.1444573402404783,-0.1212135776877403,-0.2423878759145736,0.303750604391098,-0.2531198263168335,0.0,0.0,-0.9810585379600524,0.5713052749633789
-0.0450371727347373,1.1386394500732422,-0.1140650361776351,-0.255691796541214,0.2891893088817596,-0.2912267744541168,0.0,0.0,-0.9968295097351074,0.4051380157470703
-0.0463182441890239,1.13249933719635,-0.1133863776922226,-0.2700467705726623,0.2740557789802551,-0.302670419216156,0.0,0.0,-0.9775608777999878,0.5035145282745361
-0.0475626960396766,1.126046657562256,-0.1081649661064148,-0.2838175892829895,0.2573937475681305,-0.3332406878471374,0.0,0.0,-0.959619641304016,0.1238017082214355
-0.0488080978393554,1.119273066520691,-0.1075937002897262,-0.2981790006160736,0.2401399612426757,-0.3450756669044494,0.0,0.0,-0.9891411066055298,0.36951744556427
-0.0500549301505088,1.1121784448623655,-0.1070748120546341,-0.3125427961349487,0.2222857028245926,-0.3570854961872101,0.0,0.0,-0.9878097772598268,0.2365851402282714
-0.0513038635253906,1.104763746261597,-0.106606900691986,-0.3269091546535492,0.2038228660821914,-0.3692569732666015,0.0,0.0,-0.8689943552017212,-0.3747454285621643
-0.0525552742183208,1.0970286130905151,-0.1061884760856628,-0.3412782251834869,0.1847439855337143,-0.3815779089927673,0.0,0.0,-0.9267429113388062,-0.137510597705841
-0.053809929639101,1.088974118232727,-0.105817973613739,-0.3556502163410187,0.1650421470403671,-0.3940367400646209,0.0,0.0,-0.9051526784896852,-0.2542386651039123
-0.0550683960318565,1.0806005001068115,-0.1054937243461608,-0.3700251877307892,0.1447110176086425,-0.4066225886344909,0.0,0.0,-0.8603277206420898,-0.4474449753761291
-0.0563309676945209,1.071908473968506,-0.1052139848470687,-0.3844033479690552,0.1237447410821914,-0.419325590133667,0.0,0.0,-0.8320781588554382,-0.559251070022583
