x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016534805763512,1.4033434391021729,-0.1674629747867584,-0.336743950843811,0.0018936533015221,0.0373638942837715,0.0,0.0,0.8292991695049261,0.6160533923092347
-0.0033270835410803,1.3962721824645996,-0.1682263016700744,-0.3142785131931305,0.0027470348868519,0.0170696806162595,0.0,0.0,0.7529143539298493,0.6455296684750002
-0.0049257278442382,1.38955819606781,-0.1599080860614776,-0.2983953356742859,0.002794035244733,0.0009399814298376,0.0,0.0,-0.4924582846215086,0.855768962394176
-0.0065960884094238,1.3825606107711792,-0.1657938808202743,-0.3110058903694153,0.0015735721681267,-0.0244113225489854,0.0,0.0,0.0861442611104916,0.7878158242586082
-0.0082307811826467,1.3759279251098633,-0.1608487069606781,-0.2947882413864136,-0.0010210974141955,-0.0518983602523803,0.0,0.0,0.5715670395123049,0.8418589691482493
-0.0097748758271336,1.3697874546051023,-0.1504767388105392,-0.2729149460792541,-0.0049054361879825,-0.0776940435171127,0.0,0.0,0.0140579253512711,-0.8161218824672551
-0.0115172388032078,1.3638981580734253,-0.1720833033323288,-0.261751651763916,-0.007029031869024,-0.0424756444990634,0.0,0.0,0.6348861798678138,-0.6923909596650523
-0.0132654188200831,1.3586890697479248,-0.1745952665805816,-0.23151895403862,-0.0072469380684196,-0.0043587917461991,0.0,0.0,0.7824374809074326,-0.6609491257237856
-0.0151878353208303,1.3545607328414917,-0.1935026496648788,-0.1834740191698074,-0.0060022259131073,0.0248966198414564,0.0,0.0,0.7078134126166489,0.8883164529401089
-0.0171486847102642,1.3512823581695557,-0.1957781910896301,-0.1457060277462005,-0.0063093025237321,-0.0061421333812177,0.0,0.0,-0.3659499129314245,-0.9857716266610768
-0.0192852970212698,1.3477240800857544,-0.2152714431285858,-0.1581369340419769,-0.0047115790657699,0.0319574400782585,0.0,0.0,-0.5131561766017079,-0.852216862701102
-0.0215871818363666,1.3438835144042969,-0.2335654497146606,-0.1706809103488922,-0.001375151798129,0.0667347684502601,0.0,0.0,-0.2263013766203458,-0.9144401609294036
-0.0240483283996582,1.3397669792175293,-0.2511979043483734,-0.1829607486724853,0.0036500820424407,0.1005137413740158,0.0,0.0,0.3235204370750166,-0.8567919855913296
-0.0266140941530466,1.3357887268066406,-0.2637428641319275,-0.1768495440483093,0.0107271587476134,0.1415548324584961,0.0,0.0,-0.292334122690927,0.9278920767271304
-0.0291851051151752,1.331540822982788,-0.2622636556625366,-0.1888428032398224,0.0158371161669492,0.1022083386778831,0.0,0.0,-0.3651689352119864,0.679101508338333
-0.0317838676273822,1.3270056247711182,-0.2637557983398437,-0.2016077190637588,0.0196799412369728,0.0768633410334587,0.0,0.0,0.6190039877375482,-0.881360008334418
-0.0344045646488666,1.3234597444534302,-0.2683085799217224,-0.1576912403106689,0.025846829637885,0.1233491525053978,0.0,0.0,-0.1502851665794458,-0.7360038166911514
-0.0371516235172748,1.3196252584457395,-0.2824437618255615,-0.1705727875232696,0.0334868431091308,0.1528142988681793,0.0,0.0,-0.4638362290889715,-0.7776668059117832
-0.0400278083980083,1.315515637397766,-0.2970253825187683,-0.1828858107328415,0.0427959375083446,0.1861989796161651,0.0,0.0,0.0781753660543587,0.6716981516966304
-0.0429985038936138,1.3116788864135742,-0.3054560422897339,-0.1707801669836044,0.0510928109288215,0.16595259308815,0.0,0.0,0.5122177994784036,0.9558445885294314
-0.0458630546927452,1.308616042137146,-0.2934734225273132,-0.1363853365182876,0.058037169277668,0.1388996690511703,0.0,0.0,-0.535380113175985,-0.8580158401593588
-0.0488545410335063,1.305262327194214,-0.30827796459198,-0.1494296640157699,0.0670757666230201,0.1807880997657776,0.0,0.0,0.9937441290072284,0.6410256357216936
