x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015316009521484,1.40305495262146,-0.1542835980653762,-0.3495676219463348,0.0009955327259376,0.019580790773034,0.0,0.0,-0.449994146823883,0.7555508613586426
-0.003007125807926,1.3946397304534912,-0.1460984200239181,-0.3740151226520538,-0.0004369663947727,-0.028652274981141,0.0,0.0,0.2388161420822143,0.2655662298202514
-0.00439033517614,0.0,-0.1365693509578704,-0.3791633546352386,-0.002165374578908,-0.0345715805888175,0.0,0.0,0.1569492816925048,0.1350753307342529
-0.005864143371582,1.377532720565796,-0.1444404572248459,-0.3811513185501098,-0.0050708688795566,-0.0581151321530342,0.0,0.0,0.1399908065795898,0.6905065774917603
-0.007188415620476,1.3690636157989502,-0.1274719536304474,-0.376435250043869,-0.0099827442318201,-0.0982465147972107,0.0,0.0,-0.2314715385437011,-0.1135385036468505
-0.008520508185029,1.36002516746521,-0.127460241317749,-0.4017578363418579,-0.0156679190695285,-0.113713838160038,0.0,0.0,-0.1640633344650268,-0.0865712761878967
-0.009860229678452,1.3504178524017334,-0.1274416744709015,-0.4270759224891662,-0.0221253745257854,-0.1291610896587371,0.0,0.0,-0.2752454280853271,-0.0003832578659057
-0.0112075805664062,1.3402416706085205,-0.1274160891771316,-0.4523965120315552,-0.0293532684445381,-0.1445712149143219,0.0,0.0,-0.2215352058410644,-0.2564312219619751
-0.0125622749328613,1.3294970989227295,-0.1273832619190216,-0.477718710899353,-0.0373497456312179,-0.1599445343017578,0.0,0.0,0.5875661373138428,0.1543997526168823
-0.0138989444822072,1.3192304372787476,-0.1248082295060157,-0.4565397799015045,-0.0461164154112339,-0.1753497272729873,0.0,0.0,0.2056624889373779,-0.4683550000190735
-0.0151599887758493,1.3090410232543943,-0.1167773455381393,-0.4531675279140472,-0.0553490668535232,-0.1846700608730316,0.0,0.0,0.2565269470214844,0.2265896797180175
-0.0163520816713571,1.2988812923431396,-0.1093872189521789,-0.4519422352313995,-0.0650892853736877,-0.194822072982788,0.0,0.0,-0.4609540700912475,0.1720941066741943
-0.017551327124238,1.2881535291671753,-0.1093281954526901,-0.4772732853889465,-0.0755889192223548,-0.2100114822387695,0.0,0.0,0.0024176836013793,-0.3787480592727661
-0.0186993591487407,1.2771762609481812,-0.1036548763513565,-0.4884784519672394,-0.0866471529006958,-0.2211849689483642,0.0,0.0,0.0792407989501953,-0.9094184637069702
-0.0197698585689067,1.2664408683776855,-0.0969918742775917,-0.4777388870716095,-0.0966372713446617,-0.1998203098773956,0.0,0.0,-0.4653675556182861,-0.7749578952789307
-0.0208975784480571,1.255136013031006,-0.103224828839302,-0.5030748844146729,-0.1061206683516502,-0.189684972167015,0.0,0.0,-0.3396660089492798,-0.924824059009552
-0.0220870971679687,1.24328351020813,-0.1100961789488792,-0.5274285674095154,-0.1149269938468933,-0.1761422902345657,0.0,0.0,-0.1363189220428466,-0.9609060287475586
-0.0233413688838481,1.230865478515625,-0.1172992810606956,-0.5525667071342468,-0.1230185702443122,-0.1618462204933166,0.0,0.0,0.6055464744567871,-0.8446236848831177
-0.0244675632566213,1.2190415859222412,-0.1056190580129623,-0.5260937809944153,-0.129992127418518,-0.139484092593193,0.0,0.0,-0.2431970834732055,-0.7103651165962219
-0.0256633758544921,1.2066617012023926,-0.1134549751877784,-0.5507591366767883,-0.1360949873924255,-0.1220681443810463,0.0,0.0,-0.0494188070297241,-0.9507328867912292
-0.0269234664738178,1.1937330961227417,-0.1206662505865097,-0.5751065611839294,-0.1414293646812439,-0.1066972613334655,0.0,0.0,0.779181718826294,-0.953460454940796
-0.0281838420778512,1.1809515953063965,-0.1218985542654991,-0.5684661269187927,-0.1455663442611694,-0.0827468633651733,0.0,0.0,0.0074371099472045,-0.7017086744308472
-0.0293670650571584,1.1680858135223389,-0.1149410456418991,-0.5721448063850403,-0.1489565670490265,-0.0678105652332305,0.0,0.0,-0.1859186887741089,-0.3820332288742065
-0.03055658377707,1.154652118682861,-0.114847183227539,-0.5974739789962769,-0.1530619710683822,-0.0821154564619064,0.0,0.0,-0.2195712327957153,-0.7171996235847473
-0.0318212509155273,1.1406681537628174,-0.1234224438667297,-0.6218196749687195,-0.1561013609170913,-0.0607935115694999,0.0,0.0,0.0809428691864013,-0.8271278142929077
-0.0331964492797851,1.1268231868743896,-0.135391965508461,-0.6155608892440796,-0.1582264453172683,-0.0425016917288303,0.0,0.0,0.5396599769592285,-0.9188889265060424
-0.0345379821956157,1.1134345531463623,-0.1331850588321685,-0.5951483845710754,-0.1592001318931579,-0.0194733589887619,0.0,0.0,-0.5210340023040771,-0.2216934561729431
-0.0358855240046978,1.099478006362915,-0.1330851018428802,-0.6204731464385986,-0.160862311720848,-0.0332436487078666,0.0,0.0,0.551628828048706,-0.7864974141120911
