x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152587890625,1.4032002687454224,-0.1543052792549133,-0.3431040346622467,0.0015354070346802,0.0302704479545354,0.0,0.0,-0.5373230576515198,0.7406680583953857
-0.00299072265625,1.395076036453247,-0.1461851298809051,-0.3610821068286896,0.0012389910407364,-0.0059283669106662,0.0,0.0,-0.0689042210578918,0.7863487005233765
-0.0043817521072924,1.386521339416504,-0.1367135345935821,-0.380205363035202,-0.0011214909609407,-0.0472139902412891,0.0,0.0,-0.00117027759552,0.4553451538085937
-0.0057740211486816,1.377542495727539,-0.1367124319076538,-0.3990625441074371,-0.0036089888308197,-0.0497546270489692,0.0,0.0,-0.0182251930236816,0.0612616539001464
-0.0071673393249511,1.368139624595642,-0.1367188245058059,-0.4179163575172424,-0.0061862613074481,-0.0515503101050853,0.0,0.0,0.4320853948593139,0.6222631931304932
-0.0083791734650731,1.359016180038452,-0.1175810322165489,-0.405503898859024,-0.0097569487988948,-0.0714205056428909,0.0,0.0,0.1571388244628906,-0.0477567911148071
-0.0096033094450831,0.0,-0.1187090277671814,-0.397391676902771,-0.0134143494069576,-0.07315494120121,0.0,0.0,-0.2503730058670044,0.296938419342041
-0.0108272554352879,1.3407108783721924,-0.1187337189912796,-0.4162481725215912,-0.0170441623777151,-0.0726026147603988,0.0,0.0,0.0163409709930419,-0.0235270261764526
-0.0120495799928903,1.3316943645477295,-0.1185938715934753,-0.4007779657840729,-0.0206427909433841,-0.0719790011644363,0.0,0.0,-0.0062722563743591,0.3187556266784668
-0.0132711408659815,1.3222538232803345,-0.118631899356842,-0.4196386933326721,-0.0241362787783145,-0.0698757842183113,0.0,0.0,-0.6605228185653687,0.7347558736801147
-0.0144255636259913,1.312387228012085,-0.1103766709566116,-0.4386003613471985,-0.0291509926319122,-0.1003032326698303,0.0,0.0,0.0646009445190429,0.095987319946289
-0.0155232427641749,1.302605152130127,-0.1050914376974105,-0.4348565936088562,-0.0337689407169818,-0.0923675149679184,0.0,0.0,-0.3241355419158935,0.4614176750183105
-0.0166191104799509,1.2923990488052368,-0.1051436811685562,-0.4537158012390136,-0.0381711088120937,-0.0880513042211532,0.0,0.0,-0.2759034633636474,-0.0186358094215393
-0.0177129749208688,1.281768798828125,-0.1052010282874107,-0.4725690186023712,-0.042322039604187,-0.0830260142683982,0.0,0.0,-0.6294255256652832,-0.6764079332351685
-0.0188453681766986,1.270723819732666,-0.1103673353791236,-0.490968108177185,-0.0451589860022068,-0.0567439794540405,0.0,0.0,-0.2114698886871338,-0.678520679473877
-0.0200191494077444,1.2592494487762451,-0.1159518361091613,-0.5100108981132507,-0.0465790852904319,-0.0284041818231344,0.0,0.0,-0.4983578324317932,0.2371954917907714
-0.0211903564631938,1.247350811958313,-0.1160295978188514,-0.5288636684417725,-0.0476523786783218,-0.0214680228382349,0.0,0.0,-0.3872367739677429,0.2995749711990356
