x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4033433198928833,-0.154710978269577,-0.3367504477500915,0.0023135200608521,0.0456771329045295,0.0,0.0,-0.395253815995098,0.9536630798022916
-0.0029598237015306,1.3955039978027344,-0.1446021944284439,-0.3484135568141937,0.0030608572997152,0.014948820695281,0.0,0.0,-0.2574002015491836,-0.6937000807875828
-0.0044397353194653,0.0,-0.1503796875476837,-0.3611718416213989,0.0054127452895045,0.0470424108207225,0.0,0.0,-0.7177511080626258,0.9271078597030064
-0.0058609964326024,1.3789678812026978,-0.1435610502958297,-0.3737838566303253,0.0068245735019445,0.0282394587993621,0.0,0.0,0.2467942088648373,0.8474822074525543
-0.0071079256013035,1.3710192441940308,-0.12506964802742,-0.3532711565494537,0.0071985032409429,0.0074790930375456,0.0,0.0,-0.078207987586111,-0.8878692694622874
-0.0084097860381007,1.3627874851226809,-0.1324782222509384,-0.365866869688034,0.009457778185606,0.0451898165047168,0.0,0.0,-0.2908847035278727,0.6677896339268072
-0.0096628190949559,1.354275465011597,-0.1268278062343597,-0.3783244788646698,0.0109673487022519,0.0301943570375442,0.0,0.0,0.7052004503543334,-0.6436073586342739
-0.0108091356232762,1.3464876413345337,-0.1184028014540672,-0.3461556136608124,0.0146916005760431,0.0744921267032623,0.0,0.0,0.0091632717916465,-0.7289142481812019
-0.012031746096909,1.339192032814026,-0.1279949843883514,-0.3243191540241241,0.0203675758093595,0.1135297790169715,0.0,0.0,0.8717090824980489,-0.9424675540098976
-0.0133493421599268,0.0,-0.1399159133434295,-0.2818406820297241,0.0284197051078081,0.1610578000545501,0.0,0.0,0.1676181512444596,-0.8229555511576034
-0.0146773336455225,1.3268656730651855,-0.1431476175785064,-0.2663524746894836,0.0386647470295429,0.204919695854187,0.0,0.0,0.8624102936541855,0.6695994974180022
-0.0158936493098735,1.3214973211288452,-0.1313651204109192,-0.2388680726289749,0.0483050495386123,0.1928233653306961,0.0,0.0,0.6530439683786744,-0.8049756057179247
-0.0170674324035644,1.3169081211090088,-0.1295052319765091,-0.2043971121311187,0.060309812426567,0.2401169240474701,0.0,0.0,0.1944402439622159,-0.7678904398646751
-0.0182646755129098,1.3124172687530518,-0.1339295357465744,-0.200226604938507,0.0743908360600471,0.2816459834575653,0.0,0.0,-0.3104016992532374,-0.7365308832853579
-0.019511317834258,1.3076512813568115,-0.1404865980148315,-0.2126835435628891,0.0900748744606971,0.3137093484401703,0.0,0.0,0.6371001996872401,-0.8144169190498063
-0.0207332614809274,1.303046464920044,-0.1403020918369293,-0.2058472037315368,0.1080759242177009,0.3600535988807678,0.0,0.0,-0.4729934258903274,0.9420549084271366
-0.0218702312558889,1.2981904745101929,-0.1299465894699096,-0.2170731723308563,0.124239444732666,0.3232995569705963,0.0,0.0,0.7851210881835835,0.9326873889934696
-0.0228188522160053,1.2936975955963137,-0.1099622100591659,-0.2010124623775482,0.1392964124679565,0.3011671304702759,0.0,0.0,0.0677412345313459,-0.6814853033520056
-0.0238276477903127,1.2897082567214966,-0.1178449541330337,-0.178979679942131,0.1562427282333374,0.3389574885368347,0.0,0.0,0.5865653861068416,-0.8443827508269801
-0.0250774379819631,1.2862119674682615,-0.1438836604356765,-0.1574911922216415,0.1751903444528579,0.3789867162704468,0.0,0.0,-0.1940065054646351,0.9555052738402374
-0.0262432098388671,1.2824701070785522,-0.133560836315155,-0.1683951020240783,0.1922574788331985,0.3413734436035156,0.0,0.0,-0.7655161199012428,0.6208291424866957
-0.0273644439876079,1.278462529182434,-0.1282255500555038,-0.1802815049886703,0.2084932774305343,0.3247453570365906,0.0,0.0,0.9671842763496236,-0.902681922409942
-0.0285280235111713,1.2751598358154297,-0.134927749633789,-0.1495231091976165,0.2272984832525253,0.3761380612850189,0.0,0.0,-0.5724871299187784,0.9391871279025976
-0.029613971710205,1.2715986967086792,-0.1254391372203827,-0.1609639972448349,0.244416281580925,0.3423866033554077,0.0,0.0,0.1272974262800932,0.9342314791098104
-0.0308503154665231,1.268387794494629,-0.1389519125223159,-0.1453289538621902,0.2600511312484741,0.3127247989177704,0.0,0.0,0.0037465083628993,-0.8111991146153521
-0.0323596969246864,1.26543927192688,-0.1681945919990539,-0.1342079788446426,0.2777119576931,0.3532163500785827,0.0,0.0,0.6559178117539224,0.90295766518706
-0.0340003967285156,1.2633013725280762,-0.1798411905765533,-0.0981012135744094,0.2939339578151703,0.3244400024414062,0.0,0.0,-0.7964497761091616,-0.8758255910782426
-0.0357260704040527,1.2608598470687866,-0.1907148659229278,-0.1122883036732673,0.3126953840255737,0.3752283453941345,0.0,0.0,-0.2272351139499004,0.7917471126438089
-0.037409208714962,1.2581714391708374,-0.1854864060878753,-0.1232838630676269,0.3305571973323822,0.3572364449501037,0.0,0.0,-0.7499001076836336,0.694472576307184
-0.03904390335083,1.25523042678833,-0.1795703619718551,-0.1344863474369049,0.3474129438400268,0.3371142745018005,0.0,0.0,0.5637984886860845,0.946152434493786
-0.0408662781119346,1.253201603889465,-0.1967642307281494,-0.0937540009617805,0.3626887500286102,0.3055160343647003,0.0,0.0,0.866388130576903,-0.8890443695053547
-0.0430198684334754,1.2514971494674685,-0.2316704243421554,-0.0799798518419265,0.3799660503864288,0.3455464243888855,0.0,0.0,0.993463039718685,-0.973840261786484
-0.0457081794738769,1.2507692575454712,-0.2870339155197143,-0.037318930029869,0.3993807733058929,0.3882942795753479,0.0,0.0,0.0918992004214092,0.7203893549872247
-0.0484797470271587,1.2500944137573242,-0.2940819859504699,-0.0348654054105281,0.4175928235054016,0.3642412424087524,0.0,0.0,-0.7416720079515711,-0.8849065432443383
-0.0513127334415912,1.2491053342819214,-0.3020234107971191,-0.0496387034654617,0.4378931820392608,0.4060077667236328,0.0,0.0,0.2803180835912324,0.6768549887239292
-0.0543322563171386,1.248685598373413,-0.3195037841796875,-0.0242462810128927,0.4570910632610321,0.3839573860168457,0.0,0.0,0.0337498088380683,-0.6703004467886038
-0.0575386062264442,1.2483245134353638,-0.3395166099071502,-0.0223837997764349,0.4779605567455292,0.4173899590969085,0.0,0.0,-0.4074405574686586,0.7872902306526285
-0.0606863014400005,1.2477391958236694,-0.3321129381656647,-0.0321330986917018,0.4973309338092804,0.3874073326587677,0.0,0.0,0.6585530017663348,0.9070658427070192
-0.0642139464616775,1.2480212450027466,-0.3683970272541046,0.0067699998617172,0.5149710774421692,0.3528023362159729,0.0,0.0,0.7120188273229213,0.9380825398952728
-0.0679554939270019,1.2489285469055176,-0.3881503045558929,0.03495679423213,0.5309093594551086,0.3187651932239532,0.0,0.0,0.0020089953856536,0.9489172709900996
-0.0719368010759353,1.2501734495162964,-0.4104840755462646,0.05042390152812,0.5451081991195679,0.2839764952659607,0.0,0.0,-0.994390070438385,0.952783226966858
-0.0758341774344444,1.2512083053588867,-0.400080531835556,0.0417672879993915,0.5570831894874573,0.2394995689392089,0.0,0.0,-0.975641131401062,0.9391211271286012
-0.079647921025753,1.252023458480835,-0.3898472487926483,0.032681468874216,0.5669514536857605,0.1973653435707092,0.0,0.0,-0.9812501668930054,0.9882967472076416
-0.0833766013383865,1.2526301145553589,-0.3793562650680542,0.0241924319416284,0.574552059173584,0.1520126014947891,0.0,0.0,-0.9608118534088136,0.992141842842102
-0.087030790746212,1.2530063390731812,-0.3703487515449524,0.0145769780501723,0.580369234085083,0.1163429021835327,0.0,0.0,-0.9928463101387024,0.9929531812667848
-0.0906006842851638,1.253162860870361,-0.3601308166980743,0.0055785309523344,0.5840771198272705,0.0741576999425888,0.0,0.0,-0.9991445541381836,0.9795751571655272
-0.0940867438912391,1.253104329109192,-0.3499206900596618,-0.0031810437794774,0.5856318473815918,0.0310947261750698,0.0,0.0,-0.9978414177894592,0.9665902853012084
-0.0975130051374435,1.2528249025344849,-0.3426196277141571,-0.0124182878062129,0.5856229662895203,-0.0001773070252966,0.0,0.0,-0.9825705885887146,0.759537935256958
-0.1008896827697753,1.252308964729309,-0.336688369512558,-0.0225025434046983,0.5844614505767822,-0.0232300069183111,0.0,0.0,-0.9752551317214966,0.9185570478439332
-0.1041931137442588,1.2515674829483032,-0.3278659284114837,-0.0318611748516559,0.5815194249153137,-0.0588404722511768,0.0,0.0,-0.9555858373641968,0.9688920974731444
-0.1074030846357345,1.2506223917007446,-0.316406637430191,-0.0400036126375198,0.5761094093322754,-0.1082005947828292,0.0,0.0,-0.997829020023346,0.6981357336044312
-0.1105571761727333,1.249441146850586,-0.3097266852855682,-0.0500529296696186,0.5694336295127869,-0.1335159391164779,0.0,0.0,-0.9806773066520692,0.8940763473510742
-0.1136229485273361,1.2480424642562866,-0.2990127205848694,-0.0589672774076461,0.560588538646698,-0.1769021600484848,0.0,0.0,-0.8728004097938538,0.8049030303955078
-0.1166200637817382,1.2464203834533691,-0.2906680107116699,-0.068340815603733,0.5500754714012146,-0.2102610319852829,0.0,0.0,-0.9885931611061096,0.8898012638092041
-0.1195236220955848,1.2445842027664185,-0.2792470753192901,-0.0771288946270942,0.5372638702392578,-0.2562325596809387,0.0,0.0,-0.9889180660247804,0.9303715229034424
-0.1223538368940353,1.2425127029418943,-0.2704223692417145,-0.0871431529521942,0.5228467583656311,-0.2883424460887909,0.0,0.0,-0.9825312495231628,0.8384335041046143
-0.1251010000705719,1.240226149559021,-0.26022869348526,-0.0961511433124542,0.5064048767089844,-0.3288377821445465,0.0,0.0,-0.9932339787483216,0.68422532081604
-0.1277710944414138,1.2377121448516846,-0.2508074939250946,-0.1058575361967086,0.4882144033908844,-0.3638094365596771,0.0,0.0,-0.9835453629493712,0.5200872421264648
-0.1303810179233551,1.2349581718444824,-0.2435456961393356,-0.1163525208830833,0.4688083827495575,-0.3881207406520843,0.0,0.0,-0.999886155128479,-0.0474867820739746
-0.1329685151576995,1.2319273948669434,-0.2411570996046066,-0.1288793832063675,0.4494158923625946,-0.3878497183322906,0.0,0.0,-0.9985049962997437,-0.4744701385498047
-0.135532945394516,1.2286200523376465,-0.2386787682771682,-0.1414061486721038,0.4300280213356018,-0.3877571821212768,0.0,0.0,-0.9994925856590272,-0.6918933987617493
-0.138131707906723,1.2249994277954102,-0.2435052096843719,-0.1560175269842147,0.4123100042343139,-0.3543596863746643,0.0,0.0,-0.9809982776641846,0.1910450458526611
-0.1407055854797363,1.22110116481781,-0.2408578842878341,-0.1685394942760467,0.3945798873901367,-0.354603111743927,0.0,0.0,-0.9767504334449768,-0.0009880065917968
-0.1432535201311111,1.2169255018234253,-0.2381282746791839,-0.1810614615678787,0.3768298625946045,-0.355001151561737,0.0,0.0,-0.9943854212760924,-0.4618967771530151
-0.1457747519016266,1.212472438812256,-0.2353192120790481,-0.1935834735631942,0.3590525686740875,-0.355545699596405,0.0,0.0,-0.9356130957603456,0.0422263145446777
-0.1482685059309005,1.2077419757843018,-0.2324336469173431,-0.2061055451631546,0.3412411510944366,-0.3562282919883728,0.0,0.0,-0.9961060881614684,-0.3107231855392456
-0.1507342308759689,1.202734112739563,-0.2294747531414032,-0.2186277508735656,0.3233891725540161,-0.3570404052734375,0.0,0.0,-0.9732657670974731,-0.516890823841095
-0.153203010559082,1.197426199913025,-0.2305216789245605,-0.2323503047227859,0.3064087331295013,-0.3396092057228088,0.0,0.0,-0.970224678516388,-0.4347552061080932
-0.1556421220302581,1.191840410232544,-0.2274271547794342,-0.2448703348636627,0.2893759608268738,-0.3406554758548736,0.0,0.0,-0.9923548102378844,0.0718132257461547
