x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4032458066940308,-0.1539436280727386,-0.3410817086696625,0.0017778784967958,0.0350715070962905,0.0,0.0,-0.4846699798953875,-0.7218449792573415
-0.0030868530739098,1.3952122926712036,-0.1597999036312103,-0.3570496141910553,0.0048238360323011,0.060925792902708,0.0,0.0,0.5526953248879667,-0.9348767516065256
-0.0045828819274902,1.387363076210022,-0.1547625958919525,-0.3488798141479492,0.0099201835691928,0.101936362683773,0.0,0.0,-0.5429099611210706,-0.6014034072528179
-0.0061306953430175,1.379132628440857,-0.1613842099905014,-0.3658551573753357,0.0164487157016992,0.1305828839540481,0.0,0.0,0.0087979450641277,-0.9868843265671322
-0.0076622008346021,1.3711252212524414,-0.16170334815979,-0.3560098111629486,0.0248983800411224,0.1690088808536529,0.0,0.0,-0.7421887154577025,0.8315979854451572
-0.0091082574799656,1.362741470336914,-0.1511094272136688,-0.3727367520332336,0.0313359126448631,0.1287627965211868,0.0,0.0,-0.4014213948694345,-0.6850067441262091
-0.0106044765561819,1.3539769649505615,-0.1575702130794525,-0.3897151947021484,0.0391911305487155,0.157118946313858,0.0,0.0,0.6066328848282883,-0.9725731687373704
-0.012032127007842,1.3457858562469482,-0.1528723984956741,-0.3643416166305542,0.0491961203515529,0.2001181542873382,0.0,0.0,0.1393959325964378,-0.6661598229345468
-0.0135442735627293,1.338084697723389,-0.1626438498497009,-0.3426847755908966,0.060514997690916,0.2263984382152557,0.0,0.0,-0.4418535333366469,-0.9394317494264176
-0.0151245119050145,1.3300060033798218,-0.1713436841964721,-0.3596444129943847,0.0737070143222808,0.2638645768165588,0.0,0.0,-0.8579172541150661,-0.9730528942857136
-0.0167642589658498,1.321544885635376,-0.1789537966251373,-0.3768603205680847,0.0885622575879097,0.2971320748329162,0.0,0.0,0.2259491417456989,-0.7429536375063286
-0.0184316635131835,1.3132925033569336,-0.1832636445760727,-0.3678354322910309,0.1049775406718254,0.3283354341983795,0.0,0.0,0.6724682870378962,-0.7715346542294238
-0.0200835224241018,1.3057386875152588,-0.1835240423679351,-0.3371134400367737,0.1232255548238754,0.3649941384792328,0.0,0.0,0.6848045498027078,-0.6777436100100079
-0.0217501632869243,1.298348069190979,-0.1865053176879882,-0.3302330374717712,0.1430112570524215,0.3957504034042358,0.0,0.0,-0.6228668962986559,0.912117369892151
-0.0233237259089946,1.2906116247177124,-0.1749009788036346,-0.3456245958805084,0.1605556160211563,0.3509189784526825,0.0,0.0,0.7539742311944535,0.760383758606097
-0.0247552879154682,1.283003568649292,-0.1594378054141998,-0.3399752080440521,0.1768676489591598,0.3262706100940704,0.0,0.0,-0.7308144236569172,-0.7874615672990379
-0.0262286178767681,1.2750169038772583,-0.1647640764713287,-0.35713991522789,0.1943982690572738,0.350644052028656,0.0,0.0,-0.894435272656845,-0.9920086938510546
-0.0277528762817382,1.2666301727294922,-0.17130908370018,-0.3753338158130646,0.2134616822004318,0.3813028931617737,0.0,0.0,-0.97697490749258,-0.7095696215474008
-0.0293173789978027,1.2578613758087158,-0.1764476150274276,-0.3927426040172577,0.2337241321802139,0.4052855968475342,0.0,0.0,-0.0034936916587087,0.9821964701950135
-0.0308101661503314,1.2487413883209229,-0.1675040125846862,-0.408332347869873,0.2522817254066467,0.371185690164566,0.0,0.0,-0.6485929445240464,0.6975109879510807
-0.0322326645255088,1.2392765283584597,-0.1587256491184234,-0.4235837757587433,0.2691381275653839,0.3371582627296448,0.0,0.0,0.4681598474677637,-0.6195666994213169
-0.0337882041931152,1.2299869060516355,-0.1732152998447418,-0.4162192940711975,0.287285566329956,0.3629814982414245,0.0,0.0,-0.3773761562371756,0.9694984307007743
-0.0352477058768272,1.2203601598739624,-0.1612074971199035,-0.4309383928775787,0.3030507266521454,0.3153316378593445,0.0,0.0,-0.3633543973456572,0.7059911716893299
-0.0366390235722065,1.210377812385559,-0.1528098732233047,-0.4465730488300323,0.317231684923172,0.2836449444293976,0.0,0.0,-0.8709287173863038,-0.9030437482455982
-0.0381072983145713,1.199980854988098,-0.1626069843769073,-0.4656288921833038,0.333696037530899,0.3293165564537048,0.0,0.0,-0.9486789163542316,-0.7544226323015345
-999.0,1.189156174659729,-0.1702324301004409,-0.4852582514286041,0.3520821034908294,0.3677212297916412,0.0,0.0,0.7027409137250387,0.968821347449868
-0.0413375869393348,1.179058313369751,-0.1858987212181091,-0.452696293592453,0.3684910237789154,0.328178346157074,0.0,0.0,0.6651748444190988,-0.8759217598115449
-0.0435363762080669,1.1696412563323977,-0.2368242740631103,-0.4229968190193176,0.3864838182926178,0.3598558306694031,0.0,0.0,0.1874243007949787,-0.7225673306440115
-0.0460899360477924,1.1605368852615356,-0.2734763026237488,-0.4096708297729492,0.4058607220649719,0.3875380158424377,0.0,0.0,0.2054965998751108,-0.861130571289288
-0.0488543510437011,1.1514960527420044,-0.296055793762207,-0.4075871407985687,0.4270276129245758,0.4233385920524597,0.0,0.0,-0.5359096564403825,0.6437266498361173
-0.0515664108097553,1.142120361328125,-0.2893797159194946,-0.4223355948925018,0.4468161463737488,0.3957706987857818,0.0,0.0,0.4293733848158692,-0.8277185989002351
-0.0545605644583702,1.132788896560669,-0.3189168870449066,-0.4211185872554779,0.4682619273662567,0.428915798664093,0.0,0.0,0.8468835840257021,-0.6201282534668596
-0.0580858215689659,1.124189019203186,-0.3727607429027557,-0.3891976773738861,0.4907612204551697,0.4499856531620025,0.0,0.0,0.6403852192649817,0.6001155445106587
-0.0617902763187885,1.1156702041625977,-0.3891945481300354,-0.3854418098926544,0.5118571519851685,0.4219197630882263,0.0,0.0,-0.3383006974435212,0.9641054509200446
-0.0654211044311523,1.1068360805511477,-0.3797869086265564,-0.3990109860897064,0.5308670997619629,0.3801994919776916,0.0,0.0,-0.4064244278213507,0.7362436338548901
-0.0689955726265907,1.0976767539978027,-0.372580349445343,-0.4131090342998504,0.5482689142227173,0.3480361700057983,0.0,0.0,-0.7191262106994323,0.6097232121076179
-0.0725227370858192,1.088174819946289,-0.366636574268341,-0.4280637800693512,0.5644439458847046,0.3235002160072326,0.0,0.0,-0.6330558615661943,0.972941243028206
-0.0759769454598426,1.0783677101135254,-0.3573220074176788,-0.4409603774547577,0.57840496301651,0.2792198657989502,0.0,0.0,0.9502584714930776,0.8103235561789641
