x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016069412231445,1.402928352355957,-0.1624687761068344,-0.3551844358444214,0.0015935486881062,0.0314212962985038,0.0,0.0,-0.9981453858114324,0.6240963360693985
-0.0032435418106615,1.3942608833312988,-0.1636400669813156,-0.3852183520793915,0.0015756381908431,-0.0003576415474526,0.0,0.0,-0.1177709538171283,0.9322736267775464
-0.0048724175430834,1.3848904371261597,-0.1603560596704483,-0.4164650738239288,-0.0009210937423631,-0.0499394610524177,0.0,0.0,0.4581577417298024,-0.551082906237333
-0.0067384717985987,1.3754838705062866,-0.1846620738506317,-0.4180742502212524,-0.0028406116180121,-0.0383940041065216,0.0,0.0,-0.2668835491650771,-0.9240904661477036
-0.0087410928681492,1.3653843402862549,-0.1995580196380615,-0.4488718211650848,-0.0035439857747405,-0.0140686901286244,0.0,0.0,0.1412020657102253,0.5704997477380207
-0.0106709478422999,1.3551498651504517,-0.1911076009273529,-0.45486781001091,-0.0053983028046786,-0.0370898060500621,0.0,0.0,0.0586749429824708,-0.9629022337976446
-0.012768936343491,1.3447751998901367,-0.2096408903598785,-0.4610967934131622,-0.0055577266030013,-0.0031888051889836,0.0,0.0,-0.981615953917988,0.7134259884514327
-999.0,1.333706021308899,-0.2082274258136749,-0.4919733107089996,-0.0076906797476112,-0.0426627174019813,0.0,0.0,0.1326156263139084,0.9325005628959676
-0.0169830322265625,1.3228110074996948,-0.2067826241254806,-0.4842529594898224,-0.011877360753715,-0.0837416425347328,0.0,0.0,-0.6863987879263449,-0.9713337642421704
-0.0192428585141897,1.3112274408340454,-0.2234924733638763,-0.5148500800132751,-0.0143375201150774,-0.0492072366178035,0.0,0.0,0.1577459294516081,-0.6342457913497935
-0.0215508453547954,1.2995727062225342,-0.2294874638319015,-0.5179957747459412,-0.0156315751373767,-0.0258837342262268,0.0,0.0,-0.6941506996002078,0.5643863945424444
-0.0238794330507516,1.2872198820114136,-0.2300869673490524,-0.5490519404411316,-0.0183671973645687,-0.0547173805534839,0.0,0.0,0.3386651774008564,-0.6206947994289136
-0.0261990539729595,1.275022268295288,-0.2304810285568237,-0.5421297550201416,-0.0198235604912042,-0.029129933565855,0.0,0.0,-0.4691916413448203,-0.5958007920362903
-0.0286273956298828,0.0,-0.2422401160001754,-0.5732489228248596,-0.0204148981720209,-0.0118283238261938,0.0,0.0,-0.3597037580094671,0.9560883989671356
-0.0310280807316303,1.2485376596450806,-0.2369310408830642,-0.6038992404937744,-0.0235194563865661,-0.0620965771377086,0.0,0.0,0.9405637907971932,0.5689945112605872
-0.0333025939762592,1.2347657680511477,-0.2234115153551101,-0.6121575236320496,-0.0275184139609336,-0.0799862965941429,0.0,0.0,0.5887868282020856,0.8370301950776975
-0.0354026779532432,1.2215324640274048,-0.2043716609477996,-0.5882607698440552,-0.0330946817994117,-0.1115354299545288,0.0,0.0,-0.4162734419945069,0.8134709264919227
