x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015759468078613,1.4033994674682615,-0.1596046984195709,-0.3342531621456146,0.0018089547520503,0.0356866717338562,0.0,0.0,-0.3065687774486931,-0.2784191413430767
-0.003204345703125,1.395676851272583,-0.1646372973918914,-0.3432281911373138,0.0035769301466643,0.0353637672960758,0.0,0.0,0.6145563563995551,0.6093182702964521
-0.0046976087614893,1.388317584991455,-0.150272399187088,-0.3270837068557739,0.0045071691274642,0.0186065789312124,0.0,0.0,-0.5863518569697233,0.1085932905857267
-0.0062432289123535,1.3807330131530762,-0.1555162668228149,-0.3370946049690246,0.0054479865357279,0.0188183672726154,0.0,0.0,-0.238853269628821,0.7786785344595033
-0.0077669145539402,1.3729264736175537,-0.1514333635568618,-0.3469526171684265,0.0045321797952055,-0.0183181799948215,0.0,0.0,0.1298363068607912,0.6849716340840496
-0.0091842655092477,1.3654522895812988,-0.1396004557609558,-0.3321864902973175,0.002418448915705,-0.0422784462571144,0.0,0.0,-0.5485920068944079,0.1545162224817186
-0.0106537817046046,1.3577529191970823,-0.1448207050561905,-0.3421940803527832,0.0003241001395508,-0.0418910011649131,0.0,0.0,-0.9194277121331578,-0.7169891714601211
-0.0122175216674804,1.3498306274414062,-0.1553619503974914,-0.3521033227443695,-0.0006800254923291,-0.0200844388455152,0.0,0.0,-0.3539755722897781,0.3523328821463382
-0.0138331409543752,1.341683268547058,-0.1605700850486755,-0.3621061742305755,-0.0016598242800682,-0.019598014652729,0.0,0.0,0.428946595076304,0.263637807177364
-0.0155001636594533,1.334253191947937,-0.165727749466896,-0.3302248418331146,-0.0026152157224714,-0.0191094540059566,0.0,0.0,-0.3937927705004207,-0.1002712843210636
-0.0172186847776174,1.3265979290008545,-0.1709146797657013,-0.3402352631092071,-0.0035403869114816,-0.0185053367167711,0.0,0.0,0.6145418601899053,0.7046621127386524
-0.0188556667417287,1.3194899559020996,-0.1615397632122039,-0.3159177899360657,-0.0056660515256226,-0.0425172224640846,0.0,0.0,0.4843760216559623,-0.4112126641979208
-0.020423125475645,1.313098430633545,-0.1551907658576965,-0.2840727269649505,-0.0072025074623525,-0.0307321734726429,0.0,0.0,-0.0667700984881427,-0.7021187372715167
-0.0220907218754291,1.3064758777618408,-0.166487768292427,-0.2943414747714996,-0.0074690021574497,-0.0053306971676647,0.0,0.0,-0.3761768554228886,0.1477305582036665
-0.0238091461360454,1.2996281385421753,-0.1716164648532867,-0.3043404817581177,-0.0076957205310463,-0.004534363746643,0.0,0.0,0.630416575914037,0.1094180387601135
-0.0254678726196289,1.292994260787964,-0.1661945134401321,-0.2948397099971771,-0.0073708659037947,0.006497454829514,0.0,0.0,-0.0437630632717329,0.2148632773853991
-0.0271769519895315,1.2861350774765017,-0.1712837517261505,-0.3048461675643921,-0.0070018339902162,0.0073813768103718,0.0,0.0,-0.5678484179148415,0.4290073437621248
