x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013752937084063,1.403081297874451,-0.1399787962436676,-0.3483977019786834,0.0021967182401567,0.0433645546436309,0.0,0.0,-0.3662617180124532,0.9502784964466316
-0.0025199889205396,1.394717812538147,-0.1151053160429,-0.3717082142829895,0.0028233537450432,0.0125345066189765,0.0,0.0,0.3961355279989373,0.7245475975920331
-0.0033332824241369,1.3863180875778198,-0.0812763199210167,-0.3733164072036743,0.0027700504288077,-0.0010659429244697,0.0,0.0,-0.6032404260543867,-0.6580473123191682
-0.0040582655929028,1.3773727416992188,-0.074562482535839,-0.3975813090801239,0.0048054484650492,0.0407119207084178,0.0,0.0,-0.2460475308058576,0.7805811470401643
-0.004558372311294,1.367887020111084,-0.0507193803787231,-0.421588271856308,0.0054979473352432,0.0138511974364519,0.0,0.0,0.9601953007747046,0.9580389754598236
-0.0046561239287257,1.358825445175171,-0.0094517432153224,-0.4027396440505981,0.005177516490221,-0.0064093051478266,0.0,0.0,0.0398688243364508,-0.8794790765939775
-0.0046909330412745,1.3497648239135742,-0.0054654828272759,-0.4026992917060852,0.0071316719986498,0.0390869230031967,0.0,0.0,0.9065154871851472,-0.8046707935828035
-0.00445556640625,1.3412847518920898,0.0189753826707601,-0.3769228160381317,0.0116426665335893,0.0902283191680908,0.0,0.0,-0.7174406945474276,-0.6230990569470201
-0.0041193962097167,1.3322675228118896,0.0272336993366479,,0.0179493650794029,0.1261456906795501,0.0,0.0,0.6876061835466847,0.9613915976477748
-0.0035710334777832,0.0,0.0498508661985397,-0.3751358687877655,0.0228880085051059,0.0987819507718086,0.0,0.0,-0.0975276081482858,-0.7540612187023187
-0.002922439482063,1.314845323562622,0.0580185577273368,-0.3993685841560364,0.0296477302908897,0.1352068185806274,0.0,0.0,-0.3913831409617487,-0.9931046026994956
-0.0021919249556958,1.3053147792816162,0.0639113709330558,-0.4237785339355469,0.0386837013065815,0.1807361543178558,0.0,0.0,-0.2845526367349371,-0.6547697093349858
-0.0013511658180505,1.295243740081787,0.0733791291713714,-0.4479159712791443,0.0492753461003303,0.2118523567914962,0.0,0.0,0.6876409573633138,0.8176851460536468
-0.0002348899870412,1.2851773500442505,0.101880095899105,-0.4477398097515106,0.0589308142662048,0.1931270062923431,0.0,0.0,-0.3681591038358434,-0.6004308334553241
0.0009958266746252,1.2745726108551023,0.1118603721261024,-0.4718048870563507,0.0700363889336586,0.2221313267946243,0.0,0.0,0.7336372927086574,-0.9981321129621522
0.002406406449154,1.2638875246047974,0.1271386295557022,-0.4756050407886505,0.0838441252708435,0.2761796414852142,0.0,0.0,0.0864772821326946,-0.6439385496769615
0.0039712907746434,1.2535172700881958,0.1406171023845672,-0.4618636965751648,0.0995966121554374,0.3150783181190491,0.0,0.0,0.4476364167031135,0.8116661923975845
0.0058574676513671,1.2431210279464722,0.1736411452293396,-0.4631206095218658,0.1144727542996406,0.2975498735904693,0.0,0.0,-0.3573428228397171,-0.959981092970298
0.0078298570588231,1.232183814048767,0.1801587790250778,-0.4875008761882782,0.1314822137355804,0.3402200937271118,0.0,0.0,0.0022299259794849,-0.6981712565482541
0.0097966194152832,1.2211966514587402,0.1777578294277191,-0.4900947213172912,0.1503714770078659,0.3778195977210998,0.0,0.0,0.0526986917151652,-0.7632754069466363
0.0118740079924464,1.2103959321975708,0.186769887804985,-0.4822840392589569,0.1713667660951614,0.419943630695343,0.0,0.0,0.4166162156808952,0.906845224525762
0.0141181945800781,1.19963538646698,0.2048035115003585,-0.480633944272995,0.1910856068134308,0.3944123387336731,0.0,0.0,-0.0251206131177079,0.6142304606713294
0.0165695194154977,1.1883535385131836,0.2265407145023346,-0.5039277672767639,0.2098316699266433,0.3749546110630035,0.0,0.0,-0.6214325395249851,0.988162231694492
0.0192564018070697,1.176550030708313,0.2518338561058044,-0.5270747542381287,0.2268899977207183,0.3411970138549804,0.0,0.0,-0.1444067614135475,0.8714619297661024
0.0221427921205759,1.164228439331055,0.2726604044437408,-0.5501661896705627,0.2431241124868393,0.3247114717960357,0.0,0.0,0.9055869659473336,0.9385237419319352
0.024876307696104,1.152493953704834,0.2590806484222412,-0.5239530205726624,0.2576575577259063,0.2906688153743744,0.0,0.0,0.1084198632904491,-0.8518797096431988
0.0275711063295602,1.14090895652771,0.2530913054943084,-0.5178654789924622,0.2744269967079162,0.3353879749774933,0.0,0.0,0.0683649497738811,0.9177092892609424
0.0302409175783395,1.129554033279419,0.2519637644290924,-0.5075552463531494,0.2898542582988739,0.3085457682609558,0.0,0.0,-0.5748694579885416,0.9985064301336352
0.0331159606575965,1.1176949739456177,0.2736060619354248,-0.5298998951911926,0.3041966259479522,0.2868481576442718,0.0,0.0,-0.6027304521120807,-0.983625354618976
0.0360626205801963,1.105258226394653,0.2783449292182922,-0.5562514662742615,0.321124792098999,0.3385635018348694,0.0,0.0,-0.4208468480989094,-0.701455217565651
0.0391035079956054,1.09226655960083,0.2860491871833801,-0.5815203785896301,0.3399382829666137,0.3762701153755188,0.0,0.0,0.4458463031932054,-0.6520073878145518
0.0420444495975971,1.0792144536972046,0.2745679020881653,-0.5848313570022583,0.3604519963264465,0.4102744162082672,0.0,0.0,0.654837472997188,-0.9487670426447212
0.0446883216500282,1.066673994064331,0.2428252398967743,-0.5629386305809021,0.3832887709140777,0.4567352831363678,0.0,0.0,-0.98391128437261,-0.6295716189161022
0.047426987439394,1.0535638332366943,0.2506920397281647,-0.5891015529632568,0.4080653786659241,0.4955321252346039,0.0,0.0,0.273402212286651,-0.6881494954552401
0.0500795356929302,1.0405642986297607,0.2405481785535812,-0.585113525390625,0.4347782731056213,0.534257709980011,0.0,0.0,0.6838750195999503,0.8158417937107993
