x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015396118396893,1.4029196500778198,-0.1561541408300399,-0.3555827438831329,0.0019672578200697,0.0388208851218223,0.0,0.0,-0.3884547352790832,0.8435529470443726
-0.0030232430435717,1.394233226776123,-0.1486634016036987,-0.3860583007335663,0.0022633506450802,0.0059233321808278,0.0,0.0,0.024326205253601,0.7756557464599609
-0.0043658255599439,1.3852121829986572,-0.1332665383815765,-0.4009400308132171,0.0012788262683898,-0.0196925699710845,0.0,0.0,-0.3213104009628296,0.6211674213409424
-0.0056847571395337,1.3754839897155762,-0.1300990283489227,-0.4323649108409881,-0.0004921598592773,-0.0354231409728527,0.0,0.0,0.5938539505004883,0.428966760635376
-0.0068942070938646,1.3659944534301758,-0.1199628859758377,-0.42175954580307,-0.0014628206845372,-0.0194150861352682,0.0,0.0,0.1961883306503296,0.8155603408813477
-0.0079401014372706,1.356387972831726,-0.1022939532995224,-0.4269558489322662,-0.0037314994260668,-0.0453777089715004,0.0,0.0,-0.484182059764862,-0.6650521755218506
-0.0090552326291799,1.3460769653320312,-0.1108108162879943,-0.4582727253437042,-0.0044210110791027,-0.0137916058301925,0.0,0.0,0.525702953338623,0.8920180797576904
-0.0099567417055368,1.3359582424163818,-0.0881113409996032,-0.4497283399105072,-0.0064413393847644,-0.0404102765023708,0.0,0.0,-0.1666979789733886,-0.2990493178367615
-0.010872745886445,1.32513427734375,-0.0897784531116485,-0.4810684323310852,-0.0082414643839001,-0.0360057502985,0.0,0.0,0.5358192920684814,0.1307854652404785
-0.0117980958893895,1.314618468284607,-0.0909361839294433,-0.4673817753791809,-0.009823034517467,-0.0316343382000923,0.0,0.0,-0.4466683864593506,0.593447208404541
-0.0126838684082031,1.3033970594406128,-0.0858526453375816,-0.498747706413269,-0.0125236846506595,-0.0540180131793022,0.0,0.0,-0.0551113486289978,-0.4157872200012207
-0.013583374209702,1.2914708852767944,-0.0874425917863845,-0.5300764441490173,-0.0149965062737464,-0.0494609549641609,0.0,0.0,0.7750864028930664,-0.6909083127975464
-0.0143875125795602,1.2799681425094604,-0.0798982977867126,-0.5112349390983582,-0.0155047802254557,-0.0101662594825029,0.0,0.0,-0.2506403923034668,0.1460798978805542
-0.0152047155424952,1.2677602767944336,-0.0814334601163864,-0.5425764918327332,-0.0157835558056831,-0.0055760159157216,0.0,0.0,-0.1171597838401794,-0.8741185665130615
-0.0160871502012014,1.2548577785491943,-0.0895502418279647,-0.5734328627586365,-0.0145013490691781,0.0256463345140218,0.0,0.0,0.1353286504745483,0.0996160507202148
-0.0169036872684955,1.241555094718933,-0.0835463479161262,-0.5912173390388489,-0.0126328794285655,0.037373024970293,0.0,0.0,0.3153188228607178,-0.6554164290428162
-0.0176536552608013,1.2285752296447754,-0.0786634981632232,-0.5768592357635498,-0.0090124942362308,0.0724143907427787,0.0,0.0,-0.8494871258735657,0.194301962852478
-0.0184152610599994,1.2148902416229248,-0.0800552442669868,-0.608199417591095,-0.0051595065742731,0.0770667716860771,0.0,0.0,-0.801864743232727,0.3668951988220215
-0.0191880222409963,1.200500726699829,-0.0814012587070465,-0.639530599117279,-0.0010726934997364,0.0817432627081871,0.0,0.0,-0.7349525690078735,0.1744029521942138
-0.0199713706970214,1.18540620803833,-0.0826997607946395,-0.6708632707595825,0.0032472980674356,0.0864074602723121,0.0,0.0,-0.1058421730995178,0.6917647123336792
-0.0206985473632812,1.1696125268936155,-0.0756377205252647,-0.7019549608230591,0.0061348602175712,0.0577563643455505,0.0,0.0,0.0252778530120849,0.1629804372787475
-0.0214297287166118,1.153525710105896,-0.0763017460703849,-0.7149803638458252,0.0092891510576009,0.0630913525819778,0.0,0.0,-0.006759762763977,0.1870296001434326
-0.0221699718385934,1.1367340087890625,-0.0774350687861442,-0.746317446231842,0.0126742664724588,0.0677080005407333,0.0,0.0,0.6906765699386597,0.5504662990570068
-0.0228022579103708,1.1197129487991333,-0.0659987777471542,-0.7565187215805054,0.0154002076014876,0.0545239523053169,0.0,0.0,0.105202317237854,0.5277552604675293
-0.0235121734440326,1.1026326417922974,-0.0727232918143272,-0.7591438889503479,0.0171123053878545,0.0342449583113193,0.0,0.0,0.6278400421142578,0.5508129596710205
-0.0243514068424701,1.0858664512634275,-0.0843675881624221,-0.7451686859130859,0.0175567679107189,0.0088891070336103,0.0,0.0,0.6344606876373291,-0.1583704948425293
-0.0252058021724224,1.069473385810852,-0.0861327648162841,-0.7285908460617065,0.0182435847818851,0.0137361614033579,0.0,0.0,-0.4293091297149658,0.0484213829040527
-0.0260659214109182,1.052375555038452,-0.0869262069463729,-0.7599219679832458,0.0191529914736747,0.0181879289448261,0.0,0.0,0.4310253858566284,0.2200225591659546
-0.0270566940307617,1.0355756282806396,-0.099698856472969,-0.7466701865196228,0.0197594463825225,0.012129234150052,0.0,0.0,0.4081882238388061,0.3394172191619873
-0.0280777923762798,1.0186935663223269,-0.1028649061918258,-0.750323474407196,0.0205002166330814,0.0148153556510806,0.0,0.0,0.6846190690994263,-0.487236738204956
-0.0291009899228811,1.0024018287658691,-0.1033732071518898,-0.7240898013114929,0.0215432550758123,0.0208608750253915,0.0,0.0,-0.8379389047622681,-0.5177350044250488
-0.0301729198545217,0.9854008555412292,-0.1096483319997787,-0.7556387782096863,0.0239599496126174,0.0483339838683605,0.0,0.0,-0.394899308681488,0.3588922023773193
-0.0312466621398925,0.9676949381828308,-0.1100382059812545,-0.7869703769683838,0.0265838764607906,0.0524786598980426,0.0,0.0,0.3332792520523071,0.8950860500335693
-0.0323170647025108,0.949713170528412,-0.1080552116036415,-0.7992120385169983,0.0275822784751653,0.0199679546058177,0.0,0.0,0.0657155513763427,-0.1237684488296508
