x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015488624339923,1.4034719467163086,-0.1567195951938629,-0.3310352563858032,0.0016407193616032,0.0323557555675506,0.0,0.0,0.0106418132781982,0.8105251789093018
-0.0030214309226721,1.3963136672973633,-0.1471243947744369,-0.3181434571743011,0.0015094657428562,-0.0026243501342833,0.0,0.0,-0.4571260213851928,0.4958270788192749
-0.0045166015625,1.3890022039413452,-0.1492488235235214,-0.3249550759792328,0.0012408262118697,-0.0053733824752271,0.0,0.0,-0.1247252225875854,0.5449657440185547
-0.0059988023713231,1.3815363645553589,-0.1469296216964721,-0.331817090511322,-2.566572220530361e-05,-0.0253323465585708,0.0,0.0,-0.006044864654541,0.6112418174743652
-0.0074424743652343,1.3739197254180908,-0.1414760947227478,-0.3385169804096222,-0.002886313945055,-0.0572185516357421,0.0,0.0,0.1561970710754394,0.5072265863418579
-0.0087584499269723,1.366719365119934,-0.1278154253959655,-0.3200258314609527,-0.0066407951526343,-0.0750963538885116,0.0,0.0,-0.229162335395813,-0.2593014240264892
-0.0100918766111135,1.359366536140442,-0.1294232755899429,-0.3268161714076996,-0.0105113349854946,-0.0774178206920623,0.0,0.0,-0.2170777916908264,0.1479158401489257
-0.0114411357790231,1.3518612384796145,-0.1309077739715576,-0.3336004614830017,-0.0144925927743315,-0.0796326100826263,0.0,0.0,0.0770847797393798,-0.1467505693435669
-0.0128051759675145,1.3450219631195068,-0.1322286427021026,-0.304012656211853,-0.0186166800558567,-0.0824889317154884,0.0,0.0,-0.5063233971595764,-0.4565842747688293
-0.0141825675964355,0.0,-0.1334728151559829,-0.3108057081699371,-0.0228407382965087,-0.0844888612627983,0.0,0.0,-0.540869951248169,0.3942656517028808
-0.0155722619965672,1.330885887145996,-0.1346001029014587,-0.3175896108150482,-0.027159608900547,-0.086385391652584,0.0,0.0,-0.2645051479339599,-0.510623574256897
-0.0170083995908498,1.32358980178833,-0.1400707066059112,-0.3243423402309418,-0.030674573034048,-0.0703056305646896,0.0,0.0,-0.7697122693061829,-0.0556939244270324
-0.0184544567018747,1.316141128540039,-0.1409758031368255,-0.3311285376548767,-0.0342744402587413,-0.0720036402344703,0.0,0.0,-0.8596855998039246,0.1839107275009155
-0.019909381866455,1.308540105819702,-0.1417721956968307,-0.3379149138927459,-0.0379534810781478,-0.0735874772071838,0.0,0.0,-0.4972004890441894,0.6634383201599121
-0.0213071815669536,1.3007898330688477,-0.1343505084514618,-0.344601571559906,-0.0433302745223045,-0.1075458750128746,0.0,0.0,-0.7266557812690735,0.2680604457855224
