x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015115737915039,1.4035131931304932,-0.1538908928632736,-0.3292037546634674,0.0024560743477195,0.0484996326267719,0.0,0.0,-0.4029818773269653,0.8529233932495117
-0.0029369355179369,1.3960139751434326,-0.1438077092170715,-0.3332996368408203,0.0037096429150551,0.0250746048986911,0.0,0.0,-0.1521434187889099,0.793158769607544
-0.0042715072631835,1.388397455215454,-0.1334815621376037,-0.3385091423988342,0.0037365478929132,0.0005381151568144,0.0,0.0,-0.1680051684379577,0.6480393409729004
-0.0055492399260401,1.3806676864624023,-0.1274592578411102,-0.3435472249984741,0.0034235175698995,-0.006261040456593,0.0,0.0,-0.2102751731872558,0.578909158706665
-0.0067548751831054,1.372828722000122,-0.1195295304059982,-0.3484043776988983,0.0024088982027024,-0.0202948115766048,0.0,0.0,-0.0106709003448486,0.153373122215271
-0.0079424856230616,1.3648781776428225,-0.1184269189834594,-0.3533580005168915,0.0020829210989177,-0.0065201884135603,0.0,0.0,-0.4286707043647766,0.5309537649154663
-0.009070873260498,1.3568164110183716,-0.1121837943792343,-0.3583044409751892,0.0014327359385788,-0.0130048096179962,0.0,0.0,-0.6497846245765686,0.3360174894332886
-0.0101794246584177,1.3486430644989014,-0.1108939200639724,-0.3632579147815704,0.001470528775826,0.0007560352096334,0.0,0.0,-0.7297937870025635,0.7839169502258301
-0.0112067218869924,1.3403669595718384,-0.1019316539168357,-0.3678253293037414,0.000673494185321,-0.0159420482814311,0.0,0.0,-0.706965446472168,0.701245903968811
-0.0121574401855468,1.3319838047027588,-0.0935540050268173,-0.3725814819335937,-0.0008236545254476,-0.0299455914646387,0.0,0.0,-0.6821641325950623,-0.1536899805068969
-0.0130859371274709,1.3234893083572388,-0.092019997537136,-0.3775353729724884,-0.0016343155875802,-0.0162149835377931,0.0,0.0,-0.3312753438949585,0.9041299819946288
-0.0139118190854787,1.3148812055587769,-0.0804301053285598,-0.3825827538967132,-0.0037618796341121,-0.042555283755064,0.0,0.0,-0.7293562293052673,0.1227304935455322
-0.0147139551118016,0.0,-0.0787589624524116,-0.3875365555286407,-0.0052035525441169,-0.0288360267877578,0.0,0.0,-0.9184462428092957,0.0572052001953125
-0.0154918674379587,1.2973309755325315,-0.0770301073789596,-0.3924901783466339,-0.00596141256392,-0.015158581547439,0.0,0.0,-0.6974083185195923,0.1703273057937622
-0.0162450782954692,1.2883886098861694,-0.0752477198839187,-0.3974436223506927,-0.0060358946211636,-0.0014895973727107,0.0,0.0,-0.8306910991668701,0.0455970764160156
-0.0169731136411428,1.2793344259262085,-0.0734159350395202,-0.4023970365524292,-0.0054279277101159,0.0121607528999447,0.0,0.0,-0.9457750916481018,0.413215160369873
-0.0176753997802734,1.270169019699097,-0.0715390369296073,-0.4073505103588104,-0.0041384622454643,0.0257914848625659,0.0,0.0,-0.9435604214668274,0.8662364482879639
-0.0182670596987009,0.0,-0.0590144395828247,-0.4126604795455932,-0.0042943819426,-0.0031186109408736,0.0,0.0,-0.9642146825790404,0.008340835571289
-0.0188322067260742,1.2514877319335938,-0.0570519790053367,-0.417614072561264,-0.0037697185762226,0.0104941548779606,0.0,0.0,-0.9006685018539429,-0.037686288356781
-0.0193706508725881,1.241979956626892,-0.0550557374954223,-0.4225678741931915,-0.0025669699534773,0.0240571163594722,0.0,0.0,-0.8597079515457153,0.1302250623703003
-0.0198818203061819,1.2323607206344604,-0.0530282258987426,-0.4275217354297638,-0.0006869315402582,0.0376044064760208,0.0,0.0,-0.983853042125702,0.2601921558380127
-0.0203656200319528,1.2226300239562988,-0.0509721860289573,-0.4324758350849151,0.0018690967699512,0.0511252805590629,0.0,0.0,-0.9885490536689758,0.1494230031967163
-0.0208219531923532,1.2127878665924072,-0.0488903596997261,-0.4374303519725799,0.0050997314974665,0.0646183714270591,0.0,0.0,-0.96968412399292,0.81117844581604
-0.0211786273866891,1.2028261423110962,-0.0377987436950206,-0.4427557587623596,0.0072041335515677,0.0420917831361293,0.0,0.0,-0.9655587077140808,0.0751198530197143
-0.0215071681886911,1.1927530765533447,-0.0356667414307594,-0.4477106928825378,0.0099810604006052,0.0555436424911022,0.0,0.0,-0.9895052313804626,0.634871244430542
-0.0217691417783498,1.182551026344299,-0.0287252403795719,-0.4534381628036499,0.0124709950760006,0.0497988127171993,0.0,0.0,-0.95547616481781,0.2842389345169067
-0.0220026969909667,1.1722378730773926,-0.0265465881675481,-0.4583911895751953,0.0156300738453865,0.0631811767816543,0.0,0.0,-0.9847924709320068,0.4557273387908935
-0.0222073551267385,1.1618136167526243,-0.024349570274353,-0.4633446633815765,0.019456660374999,0.0765320286154747,0.0,0.0,-0.9871112108230592,0.1421482563018798
-0.0223832130432128,1.151278376579285,-0.0221357531845569,-0.4682988226413727,0.0239490922540426,0.0898486152291297,0.0,0.0,-0.9488691091537476,0.7392816543579102
-0.0224735252559185,1.1406313180923462,-0.0128193022683262,-0.4732641875743866,0.027686646208167,0.0747513622045517,0.0,0.0,-0.980473816394806,0.7023683786392212
-0.0224776268005371,1.1298837661743164,-0.0034021562896668,-0.4777339696884155,0.0306449327617883,0.0591655299067497,0.0,0.0,-0.9827203154563904,0.1155949831008911
-0.0224524494260549,1.1190249919891355,-0.0011460698442533,-0.4826881289482116,0.0342629104852676,0.0723596364259719,0.0,0.0,-0.9723577499389648,0.5630893707275391
-0.0223596580326557,1.108062744140625,0.0059318328276276,-0.4872977435588836,0.0375709719955921,0.0661612451076507,0.0,0.0,-0.9571787118911744,0.1164973974227905
-0.0222373958677053,1.0969892740249634,0.0082104820758104,-0.4922524690628052,0.0415336638689041,0.0792538672685623,0.0,0.0,-0.9656989574432372,0.9464321136474608
-0.0220088958740234,1.085811972618103,0.0201371200382709,-0.4968529939651489,0.0442140027880668,0.0536070652306079,0.0,0.0,-0.9216651916503906,0.679391622543335
-0.0216956138610839,1.0745322704315186,0.0293630622327327,-0.5013768076896667,0.0461495630443096,0.0387111976742744,0.0,0.0,-0.891808032989502,0.3639081716537475
-0.0213528629392385,1.063141703605652,0.0316689126193523,-0.5063314437866211,0.0487302504479885,0.0516137294471263,0.0,0.0,-0.8479232788085938,0.4273971319198608
-0.0209804531186819,1.051640272140503,0.033982403576374,-0.5112864375114441,0.0519522875547409,0.0644406750798225,0.0,0.0,-0.8834986090660095,0.907616138458252
-0.0205117221921682,1.0400431156158447,0.0446807071566581,-0.5155026316642761,0.0541214793920517,0.0433836877346038,0.0,0.0,-0.9452081322669984,0.7797524929046631
-0.0199488643556833,1.028341293334961,0.0550984740257263,-0.5201212763786316,0.0552985481917858,0.0235411431640386,0.0,0.0,-0.8914467096328735,0.5043207406997681
-0.0193236358463764,1.0165356397628784,0.0615294650197029,-0.5247355699539185,0.056276760995388,0.0195642262697219,0.0,0.0,-0.9051107168197632,0.3576666116714477
-0.0186687465757131,1.004619002342224,0.0638676956295967,-0.5296903848648071,0.057877317070961,0.0320112369954586,0.0,0.0,-0.9378126263618468,0.726099967956543
-0.0179173462092876,0.9925891757011414,0.0746009647846221,-0.5346786379814148,0.0584176890552043,0.0108070746064186,0.0,0.0,-0.8695879578590393,-0.4429046511650085
-0.0171361919492483,0.9804484248161316,0.076948806643486,-0.5396333932876587,0.0595680139958858,0.0230067465454339,0.0,0.0,-0.8853239417076111,0.1364278793334961
-0.0163254737854003,0.9681968092918396,0.0793009251356124,-0.5445881485939026,0.0613212622702121,0.0350649021565914,0.0,0.0,-0.850287139415741,0.4061524868011474
-0.0154851917177438,0.9558343291282654,0.0816570296883583,-0.5495432019233704,0.063669703900814,0.0469686985015869,0.0,0.0,-0.7251384854316711,0.6921966075897217
-0.0145549774169921,0.9433629512786864,0.0915871784090995,-0.5543453693389893,0.0650882199406623,0.0283704884350299,0.0,0.0,-0.7036492824554443,0.381554365158081
-0.013595295138657,0.9307807683944702,0.0939503088593483,-0.559300422668457,0.0670843124389648,0.0399218425154686,0.0,0.0,-0.7811224460601807,0.579217791557312
-0.0125708580017089,0.9180962443351746,0.1007684469223022,-0.5638285279273987,0.0687475726008415,0.0332648307085037,0.0,0.0,-0.89373379945755,0.3621964454650879
-0.01151704788208,0.9053009152412416,0.1031376719474792,-0.5687837600708008,0.0709674432873725,0.0443973988294601,0.0,0.0,-0.8064879775047302,0.3970043659210205
-0.0104340557008981,0.8923948407173157,0.1055096387863159,-0.5737391710281372,0.0737320706248283,0.0552924051880836,0.0,0.0,-0.874613881111145,0.482769250869751
-0.0093218805268406,0.8793780207633972,0.1078842058777809,-0.5786948800086975,0.0770285427570343,0.0659294500946998,0.0,0.0,-0.8347263932228088,0.4275007247924804
-0.0081808092072606,0.8662505149841309,0.1102612018585205,-0.5836508274078369,0.08084287494421,0.0762866958975792,0.0,0.0,-0.8078947067260742,0.9622863531112672
-0.0069350241683423,0.8530301451683044,0.1221681833267211,-0.5876966714859009,0.0832302495837211,0.0477473363280296,0.0,0.0,-0.7634112238883972,-0.218848168849945
-0.0056605339050292,0.8396992087364197,0.1245494708418846,-0.5926522016525269,0.0861039757728576,0.0574745722115039,0.0,0.0,-0.9291152358055116,0.8000264167785645
-0.0043042181059718,0.8262608647346497,0.1336122155189514,-0.5973825454711914,0.0881064310669899,0.0400489792227745,0.0,0.0,-0.7363854646682739,0.2545911073684692
-0.0029194832313805,0.8127114772796631,0.135997325181961,-0.6023379564285278,0.090558648109436,0.0490442253649234,0.0,0.0,-0.8035922050476074,0.0693578720092773
-0.0015065192710608,0.7990514039993286,0.1383841633796692,-0.6072933673858643,0.0934402868151664,0.0576327443122863,0.0,0.0,-0.7782428860664368,0.0384507179260253
-6.570816185558215e-05,0.7852805852890015,0.1407726258039474,-0.6122490167617798,0.0967296063899993,0.0657864212989807,0.0,0.0,-0.7337113618850708,0.4626132249832153
0.0014030456077307,0.7713990211486816,0.1431626081466674,-0.6172047257423401,0.1004034355282783,0.0734768062829971,0.0,0.0,-0.9487040638923644,0.8400232791900635
0.0029714584816247,0.7574102282524109,0.1546075791120529,-0.6218782663345337,0.1026225760579109,0.0443827472627162,0.0,0.0,-0.9381219148635864,-0.7668105363845825
0.0044964789412915,0.743303656578064,0.148137554526329,-0.6272638440132141,0.1069577559828758,0.0867035835981369,0.0,0.0,-0.8668729066848755,0.5489945411682129
0.0061006546020507,0.7290932536125183,0.157073363661766,-0.6318135857582092,0.1102803722023963,0.0664522871375083,0.0,0.0,-0.8100792169570923,0.1777276992797851
0.0077315331436693,0.71477210521698,0.1594677120447158,-0.6367686986923218,0.1138807460665702,0.0720072537660598,0.0,0.0,-0.9365378022193908,0.7617835998535156
0.0094499588012695,0.7003448009490967,0.1695186793804168,-0.6413922905921936,0.1161913648247718,0.0462123937904834,0.0,0.0,-0.8006026148796082,-0.0604885816574096
0.0111945150420069,0.685806393623352,0.1719139516353607,-0.6463464498519897,0.118718534708023,0.0505430288612842,0.0,0.0,-0.8827762007713318,-0.3799701929092407
0.0129649164155125,0.6711570620536804,0.1743093132972717,-0.6513006687164307,0.1214299574494361,0.0542284436523914,0.0,0.0,-0.7690399289131165,0.4621927738189697
0.0147606851533055,0.6563966274261475,0.1767044365406036,-0.6562545299530029,0.1242924630641937,0.0572501644492149,0.0,0.0,-0.8031558990478516,-0.881885826587677
0.0165146831423044,0.6415230631828308,0.1707156598567962,-0.6614492535591125,0.1289492100477218,0.0931349843740463,0.0,0.0,-0.8286853432655334,0.9015460014343262
0.0183533672243356,0.6265458464622498,0.1806341111660003,-0.6659292578697205,0.132171094417572,0.0644376948475837,0.0,0.0,-0.7303844690322876,-0.4184001684188843
0.0202165599912405,0.6114577054977417,0.1830260753631591,-0.6708823442459106,0.1354405879974365,0.0653898045420646,0.0,0.0,-0.7995187044143677,-0.3049781918525696
0.0221035964787006,0.5962581038475037,0.1854159533977508,-0.6758350133895874,0.1387224793434143,0.0656380131840705,0.0,0.0,-0.1709722280502319,-0.1314054727554321
0.0240143779665231,0.5809473395347595,0.1878031194210052,-0.6807873845100403,0.1419815719127655,0.0651817694306373,0.0,0.0,-0.5785765647888184,0.0298340320587158
0.0259483344852924,0.5655251741409302,0.1901868879795074,-0.6857393980026245,0.1451827883720398,0.0640244409441948,0.0,0.0,-0.3451617956161499,-0.5602017641067505
0.0278594009578228,0.5499771237373352,0.1867955476045608,-0.6914499402046204,0.1494765430688858,0.0858753845095634,0.0,0.0,-0.1313796639442443,0.5748395919799805
0.0298434253782033,0.5343228578567505,0.1955127865076065,-0.6960380673408508,0.1523672044277191,0.0578132383525371,0.0,0.0,-0.1760385036468505,-0.8390675187110901
0.0317814834415912,0.5185328722000122,0.1892972290515899,-0.7022436857223511,0.1568689942359924,0.0900362208485603,0.0,0.0,-0.4424039125442505,0.6382732391357422
0.0337896347045898,0.502648651599884,0.1977735459804535,-0.706290066242218,0.1599151641130447,0.0609231479465961,0.0,0.0,0.1339161396026611,-0.652920663356781
0.0357393249869346,0.487490713596344,0.1907636225223541,-0.6741443872451782,0.1641206592321396,0.0841099843382835,0.0,0.0,-0.2038686275482177,0.6360137462615967
0.0377494804561138,0.4722373187541961,0.1981094479560852,-0.6782539486885071,0.1670313477516174,0.0582139194011688,0.0,0.0,-0.381608247756958,-0.3499131202697754
0.0397801399230957,0.4568719863891601,0.2004431188106537,-0.6832024455070496,0.1696581393480301,0.0525357611477375,0.0,0.0,-0.1579732894897461,-0.7356114983558655
0.0417766571044921,0.4413873255252838,0.1959733366966247,-0.6886299252510071,0.173344150185585,0.0737202912569046,0.0,0.0,0.442778468132019,-0.4008258581161499
0.0436189658939838,0.4265103638172149,0.1813071817159652,-0.661544144153595,0.1762823611497879,0.0587637834250927,0.0,0.0,-0.038565456867218,0.1297062635421753
0.045480728149414,0.4115212559700012,0.1836002916097641,-0.6664912700653076,0.1788569092750549,0.0514912120997905,0.0,0.0,0.470417857170105,-0.1872177124023437
0.0472400672733783,0.3973356485366821,0.173808068037033,-0.6307293772697449,0.1809947043657302,0.0427556559443473,0.0,0.0,0.3156113624572754,-0.281192421913147
0.0490028373897075,0.3837400674819946,0.17423777282238,-0.6044990420341492,0.1830437779426574,0.0409811064600944,0.0,0.0,0.3331766128540039,-0.2197723388671875
0.0507522597908973,0.3704446852207184,0.1732403934001922,-0.5911162495613098,0.1847503334283828,0.0341312587261199,0.0,0.0,0.517369270324707,-0.1526698470115661
0.0525352470576763,0.3576056361198425,0.1766451299190521,-0.5708327889442444,0.1864003241062164,0.0330000445246696,0.0,0.0,0.3047785758972168,-0.1860543489456176
0.0543659217655658,0.3453510999679565,0.1813612878322601,-0.5448639988899231,0.1881187409162521,0.034368235617876,0.0,0.0,0.0323635339736938,-0.2783814668655395
0.0562528595328331,0.333371490240097,0.1870715469121933,-0.5326335430145264,0.189753919839859,0.0327038206160068,0.0,0.0,0.0234783887863159,-0.9067060947418212
0.0579931251704692,0.3219499289989471,0.1710894703865051,-0.5080044865608215,0.1927033513784408,0.0589883103966712,0.0,0.0,0.0023192167282104,-0.8004347681999207
0.0596198067069053,0.3110873997211456,0.1586551666259765,-0.4833058714866638,0.1967430859804153,0.0807950645685195,0.0,0.0,-0.1830157041549682,-0.279371440410614
0.0612619407474994,0.3001123070716858,0.1607200354337692,-0.4882502555847168,0.2002524137496948,0.0701869055628776,0.0,0.0,0.0025784969329833,-0.5961450934410095
0.0629018768668174,0.2893162369728088,0.1597756445407867,-0.4804048240184784,0.204503521323204,0.0850220695137977,0.0,0.0,-0.0613517761230468,-0.1576753258705139
0.0645561218261718,0.2784074544906616,0.1617611050605774,-0.485348641872406,0.2082000225782394,0.073930449783802,0.0,0.0,-0.053947627544403,-0.4487781524658203
0.0662241950631141,0.2673857808113098,0.1637019664049148,-0.4902916848659515,0.211331307888031,0.0626255273818969,0.0,0.0,0.266491174697876,0.0198876857757568
0.0677964240312576,0.2568854689598083,0.1547789722681045,-0.4670334458351135,0.2138047814369201,0.0494699105620384,0.0,0.0,0.7835953235626221,-0.7237904667854309
0.0689995735883712,0.2474728375673294,0.1173186302185058,-0.4187758564949035,0.2168250083923339,0.0604041814804077,0.0,0.0,0.7788510322570801,0.4612185955047607
0.0701445564627647,0.2390781790018081,0.111667014658451,-0.373517632484436,0.2196863740682602,0.0572273433208465,0.0,0.0,0.9628158807754515,0.2151887416839599
0.0710445418953895,0.2318544536828994,0.0880567580461502,-0.3213438093662262,0.2216536253690719,0.0393450185656547,0.0,0.0,0.9576091766357422,-0.6407510638237
0.0716076865792274,0.2257691174745559,0.0539770051836967,-0.2708125710487366,0.2240247726440429,0.0474228225648403,0.0,0.0,0.9630091190338136,-0.4210168123245239
0.0720206275582313,0.2204261571168899,0.0396879091858863,-0.2377110123634338,0.2256462424993515,0.0324293561279773,0.0,0.0,0.9026389122009276,-0.5639787912368774
0.0721049308776855,0.2159201204776764,0.0067175319418311,-0.200531929731369,0.227383553981781,0.034746166318655,0.0,0.0,-0.6369689702987671,-0.4521874189376831
0.0721976310014724,0.2113008648157119,0.0081739844754338,-0.2054721266031265,0.2284971475601196,0.0222718976438045,0.0,0.0,0.5146458148956299,-0.4018028974533081
0.0722433105111122,0.2075637876987457,0.0036476929672062,-0.1662346869707107,0.2294315099716186,0.0186868496239185,0.0,0.0,-0.3235446214675903,-0.5366629362106323
0.0722594261169433,0.2036959081888198,0.0003545503714121,-0.1721033304929733,0.2307085841894149,0.0255413353443145,0.0,0.0,-0.3793894052505493,-0.2064151763916015
