x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015020370483398,1.4034419059753418,-0.1520626246929168,-0.332375019788742,0.0016639381647109,0.0328152328729629,0.0,0.0,0.3147960915308587,-0.8680699539103506
-0.0030063628219068,1.3963502645492554,-0.1537640392780304,-0.3151916861534118,0.0049605527892708,0.0659395009279251,0.0,0.0,-0.5768694819714362,-0.8489124371716951
-0.0045454977080225,1.389068841934204,-0.1584711968898773,-0.3236409425735473,0.009471763856709,0.090232565999031,0.0,0.0,0.5722498035626036,-0.196741224349475
-0.0061876298859715,1.3823163509368896,-0.1681353449821472,-0.3001388311386108,0.01334835216403,0.077538676559925,0.0,0.0,0.5255531169047811,-0.2425462622632609
-0.0077061653137207,1.3762867450714111,-0.1562642157077789,-0.2680290937423706,0.0177066959440708,0.087175004184246,0.0,0.0,0.4998322669779826,0.1701994201090761
-0.0090987207368016,1.3708174228668213,-0.1441806107759475,-0.243155300617218,0.0225721504539251,0.0973182171583175,0.0,0.0,-0.7723889112216389,-0.2592945980546253
-0.0104837417602539,1.365165114402771,-0.1433233320713043,-0.2512838244438171,0.027351014316082,0.0955859273672103,0.0,0.0,0.8475660216448464,-0.9701828847855546
-0.0117734912782907,1.360422968864441,-0.1359967291355133,-0.2109077423810959,0.0342869721353054,0.1387321352958679,0.0,0.0,0.9772772305266196,-0.7971916392713034
-0.0131735801696777,1.3570045232772827,-0.1484834402799606,-0.1521466225385666,0.0426793210208416,0.1678624600172042,0.0,0.0,0.875385774601924,-0.9670690189418536
-0.0146857257932424,0.0,-0.1615396738052368,-0.1053715273737907,0.0529037192463874,0.2045064866542816,0.0,0.0,-0.97449984575784,0.2598894357987434
-0.0161998756229877,1.3520958423614502,-0.161660611629486,-0.1135080680251121,0.0630471855401992,0.2028878629207611,0.0,0.0,-0.201840389280302,0.0639354657120914
-0.0177185051143169,1.3493692874908447,-0.1620174199342727,-0.1216359809041023,0.0731125399470329,0.2013253718614578,0.0,0.0,0.2582775328971305,-0.1260899343488896
-0.0191838257014751,1.347269058227539,-0.1570711433887481,-0.0938879698514938,0.0835703238844871,0.2091747820377349,0.0,0.0,0.1128832514997717,0.7048684407113717
-0.0205695144832134,1.3453516960144043,-0.1476876139640808,-0.0857471153140068,0.0926138684153556,0.1808873116970062,0.0,0.0,-0.0583124083133728,-0.1158490203554342
-0.0219663623720407,1.343252420425415,-0.1487232744693756,-0.0938786715269088,0.1015857309103012,0.1794536113739013,0.0,0.0,0.4562442520090686,0.7618143371573268
-0.0232357028871774,1.341378927230835,-0.1345485001802444,-0.0838021859526634,0.1091537773609161,0.1513750255107879,0.0,0.0,-0.2678392087095884,-0.3849534728134371
-0.0245203021913766,1.3393230438232422,-0.1360076069831848,-0.0919353514909744,0.1166543737053871,0.1500258594751358,0.0,0.0,-0.9483424269063668,-0.1459864917848333
-0.025822352617979,1.3370850086212158,-0.1376713663339615,-0.1000643298029899,0.1240892484784126,0.1487108170986175,0.0,0.0,0.0847157975402637,-0.0405593670423843
-0.0271456725895404,1.3354610204696655,-0.1400246173143386,-0.0728271454572677,0.1317593306303024,0.1534153074026107,0.0,0.0,0.0524799871414489,-0.9554747955019286
-0.0286731719970703,1.334163784980774,-0.1623050272464752,-0.0585252679884433,0.1412895172834396,0.1906212270259857,0.0,0.0,0.7922141996299867,-0.7456843620656349
-0.0302481651306152,1.333921194076538,-0.1687908470630645,-0.0118957171216607,0.1525769531726837,0.22576904296875,0.0,0.0,0.8923081249265994,-0.1635359969161601
-0.0319117531180381,1.3342515230178833,-0.1776428371667862,0.0134826162829995,0.1638695895671844,0.2258730381727218,0.0,0.0,-0.685445507653393,-0.4055971821849291
-0.033601950854063,1.334400296211243,-0.1802245676517486,0.0053434981964528,0.1751087307929992,0.2248027771711349,0.0,0.0,-0.3393699447492864,-0.6760008176319247
-0.0353659614920616,1.334348440170288,-0.1887198388576507,-0.0038097654469311,0.1874987035989761,0.2478214055299759,0.0,0.0,-0.1893630778738266,0.1805243671947027
-0.037159539759159,1.334115505218506,-0.1916146129369735,-0.0119509035721421,0.1998393982648849,0.2468361407518386,0.0,0.0,0.4619136201473472,0.8337390767723903
-0.0391830429434776,1.334576964378357,-0.2126881182193756,0.0190778337419033,0.210266038775444,0.2085326015949249,0.0,0.0,0.5400246712523467,0.4013414507418545
-0.0413764007389545,1.335851550102234,-0.2296285182237625,0.0551436506211757,0.2206677496433258,0.2080341577529907,0.0,0.0,0.2426891677115221,0.8653953294678105
-0.0437838546931743,1.3378469944000244,-0.249187558889389,0.0873982608318328,0.2292046546936035,0.1707384884357452,0.0,0.0,0.8544021908641781,-0.4846561418232135
-0.0465660095214843,1.3408805131912231,-0.2859260439872741,0.1336017251014709,0.2370283901691436,0.156475156545639,0.0,0.0,-0.8792201561906243,-0.4250773250111714
-0.0493836402893066,1.3437317609786987,-0.2894326746463775,0.1254743784666061,0.2448195964097976,0.1558242291212082,0.0,0.0,0.9167891849558524,0.5184366721154903
-0.0524149909615516,1.3478593826293943,-0.3097869753837585,0.1823232322931289,0.2515972554683685,0.1355532109737396,0.0,0.0,-0.9693439602851868,0.7426124811172485
-0.0554336532950401,1.3518195152282717,-0.3072100877761841,0.1750766634941101,0.2570455372333526,0.10896547883749,0.0,0.0,-0.9440746307373048,0.587451696395874
-0.05845308303833,1.3556175231933594,-0.3062447011470794,0.1680425107479095,0.2614409327507019,0.0879076868295669,0.0,0.0,-0.9713407754898072,0.7342946529388428
-0.0614605918526649,1.3592467308044434,-0.3037312030792236,0.160755768418312,0.2644945383071899,0.0610716715455055,0.0,0.0,-0.9898996353149414,0.5857748985290527
-0.0644624680280685,1.362712860107422,-0.3019689917564392,0.1537263542413711,0.2663136124610901,0.0363813713192939,0.0,0.0,-0.9890366196632384,0.4231343269348144
