x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015911102527752,1.4032163619995115,-0.1612527072429657,-0.3423888981342315,0.0019196728244423,0.0378787592053413,0.0,0.0,-0.7935789870406706,-0.2157220104495361
-0.0032504082191735,1.395127773284912,-0.1679339259862899,-0.359499841928482,0.0038932391908019,0.039475779980421,0.0,0.0,0.575712826170625,-0.8474672728616838
-0.0049040792509913,1.3872027397155762,-0.1694059371948242,-0.3522339761257171,0.0078851981088519,0.0798467919230461,0.0,0.0,-0.8498256406963298,-0.8796513028062823
-0.006709003355354,0.0,-0.1867435872554779,-0.3705638349056244,0.0140608148649334,0.1235238462686538,0.0,0.0,0.4002559494021565,0.7108661767177008
-0.0084133148193359,1.3709566593170166,-0.1755695194005966,-0.3515838384628296,0.0191529616713523,0.1018524393439292,0.0,0.0,0.1574135180234686,0.1117303341495707
-0.0100971218198537,1.3632129430770874,-0.1741024106740951,-0.3442536890506744,0.0248059853911399,0.1130708307027816,0.0,0.0,-0.6447714500666073,-0.35067855969425
-0.0118494033813476,1.355061411857605,-0.181047648191452,-0.3623958528041839,0.0305583924055099,0.1150586977601051,0.0,0.0,-0.1249110168175839,0.3498734605478737
-0.0136700626462697,1.346502423286438,-0.1879749745130539,-0.3805352449417114,0.0364102721214294,0.1170482784509658,0.0,0.0,-0.0301815281423805,0.5489733794149803
-0.01551656704396,1.3375439643859863,-0.1895803809165954,-0.3982826471328735,0.0412940084934234,0.0976836532354354,0.0,0.0,-0.1703407970390573,0.7815190563642042
-0.0173693653196096,1.3281863927841189,-0.1887544095516204,-0.4159945547580719,0.0447284467518329,0.0686950162053108,0.0,0.0,0.3793366077067004,-0.781608355323435
-0.0192924495786428,1.319166660308838,-0.1975675374269485,-0.401048481464386,0.0499298237264156,0.1040370911359787,0.0,0.0,-0.4453754564518783,0.3692099689079633
-0.0212824828922748,1.3097389936447144,-0.2043506652116775,-0.4191958010196686,0.0552258640527725,0.1059305816888809,0.0,0.0,-0.4065762651011784,0.7681825113511243
-0.0232655517756938,1.29991352558136,-0.201870322227478,-0.4368200302124023,0.0587627850472927,0.0707447081804275,0.0,0.0,0.745851416824884,0.768396586288995
-0.0251956935971975,1.2902474403381348,-0.1953151077032089,-0.4296975135803222,0.0610402226448059,0.0455529317259788,0.0,0.0,-0.5086674826318338,-0.2682907418996952
-0.027190875262022,1.2801731824874878,-0.2019113600254058,-0.4478414356708526,0.0634101405739784,0.0474029444158077,0.0,0.0,-0.6531594890691927,-0.1317026614964328
-0.0292503349483013,1.2696911096572876,-0.2084363996982574,-0.4659798443317413,0.065870776772499,0.0492172949016094,0.0,0.0,-0.2219663507950255,-0.7411647705559621
-0.0314188003540039,0.0,-0.2205697745084762,-0.4839852750301361,0.0695545300841331,0.0736818611621856,0.0,0.0,0.345124034186157,0.1838965854638187
-0.0335556045174598,1.2479801177978516,-0.2180332243442535,-0.4813258349895477,0.073868952691555,0.086295835673809,0.0,0.0,0.2229059670943558,0.4472636725553726
-0.0357265472412109,1.237644076347351,-0.2218618690967559,-0.4596289396286011,0.0786051154136657,0.0947317630052566,0.0,0.0,-0.3680865073352541,-0.1412119150632593
-0.0379583351314067,1.2268998622894287,-0.2280416488647461,-0.4777758419513702,0.0834247842431068,0.0964018702507019,0.0,0.0,0.2893340225826855,0.0262802973749719
-0.0401997566223144,1.2166378498077393,-0.2295532673597335,-0.4564050137996673,0.0887905433773994,0.1073250770568847,0.0,0.0,0.6964373059197284,0.2277689708576374
-0.0425284393131732,1.2066484689712524,-0.2384091913700103,-0.4443168938159942,0.0942912399768829,0.1100236177444458,0.0,0.0,-0.5293244207297836,0.8147390801652528
-0.0448369979858398,1.196260929107666,-0.2344776391983032,-0.4618949294090271,0.0978968963027,0.0721193701028823,0.0,0.0,0.1688962511131104,-0.7205329361649158
-0.0472240447998046,1.185787558555603,-0.24391970038414,-0.4658390283584595,0.103080116212368,0.1036735922098159,0.0,0.0,-0.5656023381829862,-0.8175042330533059
-0.0497462265193462,1.174896240234375,-0.2595235705375671,-0.4845722019672394,0.1103482469916343,0.1453758180141449,0.0,0.0,0.1972953112078859,0.1687204682487744
-0.0524820312857627,1.164319634437561,-0.280478298664093,-0.4705937504768371,0.1171981021761894,0.136997252702713,0.0,0.0,-0.1671142315805625,0.949486806430861
-0.0551959984004497,1.1533547639846802,-0.276433914899826,-0.4877336919307709,0.1222063973546028,0.1001657247543335,0.0,0.0,0.7314564306248132,0.5086320118570047
-0.0581718459725379,1.1432557106018066,-0.3012427389621734,-0.4491483867168426,0.125848576426506,0.0728437006473541,0.0,0.0,0.4856707393565698,-0.8336665246819548
-0.0614814758300781,1.1337552070617676,-0.3361809551715851,-0.4226925075054168,0.1310320496559143,0.10366952419281,0.0,0.0,0.564739220034713,-0.2735995534528193
-0.0649197548627853,1.1245299577713013,-0.348995953798294,-0.4104752838611603,0.1361824125051498,0.1030071601271629,0.0,0.0,-0.9815013131309716,0.2782335061160014
-0.0684050545096397,1.1148971319198608,-0.3537472784519195,-0.4286149144172668,0.1413886249065399,0.1041242107748985,0.0,0.0,-0.95798659324646,0.9985990524291992
-0.0718670859932899,0.0,-0.3497389554977417,-0.4461995959281921,0.1449122130870819,0.0704714804887771,0.0,0.0,-0.8851801753044128,0.9828823804855348
-0.0753075629472732,1.094449162483215,-0.345929890871048,-0.4631210267543793,0.1467847675085067,0.0374513640999794,0.0,0.0,-0.785230815410614,0.9946237802505492
-0.0787198990583419,1.0836316347122192,-0.3413808345794678,-0.4807947874069214,0.1469301134347915,0.0029072626493871,0.0,0.0,-0.8795334100723267,0.9863613843917848
-0.0820939093828201,1.0724257230758667,-0.3355597853660583,-0.4978597462177276,0.1450920104980468,-0.0367620214819908,0.0,0.0,-0.8706369400024414,0.9960079193115234
-0.0854274779558181,1.0608367919921875,-0.3294917345046997,-0.514686644077301,0.1412386894226074,-0.0770664736628532,0.0,0.0,-0.8338203430175781,0.9967247247695924
-0.0887233763933181,1.0488512516021729,-0.3238454461097717,-0.5321611166000366,0.1355196684598922,-0.1143805161118507,0.0,0.0,-0.9067007303237916,0.9915668964385986
-0.0919731110334396,1.0364826917648315,-0.3171427249908447,-0.54902184009552,0.127724677324295,-0.1558999121189117,0.0,0.0,-0.9273808598518372,0.9908933639526368
-0.0951852798461914,1.02373206615448,-0.3115426898002624,-0.565897524356842,0.1181063130497932,-0.1923676133155822,0.0,0.0,-0.9535039067268372,0.9770934581756592
-0.0983495712280273,1.010590434074402,-0.3047201335430145,-0.5831891894340515,0.1064740791916847,-0.2326448261737823,0.0,0.0,-0.970555543899536,0.9789011478424072
-0.1014818176627159,0.9970610737800598,-0.2999065816402435,-0.6004061102867126,0.093257836997509,-0.2643246352672577,0.0,0.0,-0.974049150943756,0.9764834642410278
-0.104550264775753,0.9831371903419496,-0.2911651730537414,-0.6179298758506775,0.0777198299765586,-0.3107605576515198,0.0,0.0,-0.9757257103919984,0.968430995941162
-0.1075568199157714,0.9688087701797484,-0.2827062010765075,-0.6359832882881165,0.059964619576931,-0.3551042377948761,0.0,0.0,-0.9439641237258912,0.9559359550476074
-0.1105009093880653,0.9540830850601196,-0.2742166817188263,-0.6537914276123047,0.0400105528533458,-0.3990818560123443,0.0,0.0,-0.930189311504364,0.9381320476531982
-0.1133993119001388,0.938948094844818,-0.2678898572921753,-0.6722238659858704,0.0183322988450527,-0.4335651993751526,0.0,0.0,-0.9073914289474488,0.7891404628753662
-0.1162525191903114,0.9234054684638976,-0.2616584897041321,-0.6906543374061584,-0.0050224871374666,-0.4670961499214172,0.0,0.0,-0.7729637026786804,0.1252744197845459
-0.1191259399056434,0.9074621200561525,-0.2636995911598205,-0.7088366746902466,-0.0283676907420158,-0.4669042527675628,0.0,0.0,-0.7443105578422546,0.259354829788208
-0.1220178604125976,0.8911181092262268,-0.2655732631683349,-0.7270191311836243,-0.0517058596014976,-0.4667634069919586,0.0,0.0,-0.0290039181709289,0.2583794593811035
-0.1249266639351844,0.8743731379508972,-0.2672818601131439,-0.7452014088630676,-0.0750394389033317,-0.4666719436645508,0.0,0.0,0.347918152809143,-0.6607933044433594
-0.1278905868530273,0.8578535914421082,-0.2741390466690063,-0.7354592680931091,-0.0970890820026397,-0.4409928917884826,0.0,0.0,0.2915554046630859,-0.4064664244651794
-0.1307130753993988,0.8415824770927429,-0.2605583369731903,-0.7247064709663391,-0.1186202988028526,-0.430624395608902,0.0,0.0,0.6856824159622192,-0.5036642551422119
-0.1335597038269043,0.8260502815246582,-0.2638651728630066,-0.6921014189720154,-0.1393229961395263,-0.4140543341636657,0.0,0.0,0.1200811862945556,0.0368430614471435
-0.1363013237714767,0.8105477094650269,-0.2537591755390167,-0.6910292506217957,-0.1596875488758087,-0.4072909951210022,0.0,0.0,0.3696587085723877,-0.5372709631919861
-0.1389851570129394,0.7956361770629883,-0.2491073310375213,-0.6649214029312134,-0.178973913192749,-0.3857273161411285,0.0,0.0,-0.091951847076416,-0.6988016963005066
