x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015039443969726,1.4030888080596924,-0.1526001691818237,-0.3480574488639831,0.0019811461679637,0.0390961989760398,0.0,0.0,-0.4482729785853017,0.7542346548697887
-0.0029234886169433,1.3947415351867676,-0.142534852027893,-0.3709897100925445,0.0025523335207253,0.0114256143569946,0.0,0.0,-0.7647001428727256,0.6797008109488172
-0.0042574880644679,1.3858535289764404,-0.1326138824224472,-0.3950257301330566,0.0017778364708647,-0.0154916523024439,0.0,0.0,-0.4035539102126044,-0.3999560829673153
-0.0055708885192871,1.3764296770095823,-0.1308946460485458,-0.4188362956047058,0.0013348724460229,-0.0088599966838955,0.0,0.0,-0.1925854852101165,0.7841810791512261
-0.0067889215424656,1.3664729595184326,-0.1198091283440589,-0.4425261914730072,-0.0006263928371481,-0.0392290093004703,0.0,0.0,0.812096991914504,-0.5268925589025183
-0.0078671453520655,1.3568730354309082,-0.1077861785888671,-0.4266587197780609,-0.000663946440909,-0.0007512019947171,0.0,0.0,0.135530255896942,0.6289849285952913
-0.0088921543210744,1.3473327159881592,-0.1016146391630172,-0.4240146279335022,-0.0015473678940907,-0.0176699236035347,0.0,0.0,-0.6520530416142456,0.7757446028624907
-0.0098202703520655,1.3372588157653809,-0.090436927974224,-0.4477326273918152,-0.003888523671776,-0.0468276180326938,0.0,0.0,0.6470431841228801,0.0709569835643401
-0.0107362745329737,1.327900767326355,-0.089663341641426,-0.4159185588359833,-0.0058013284578919,-0.0382598489522933,0.0,0.0,0.5940168510756751,-0.1461231088597004
-0.011628245934844,1.3190580606460571,-0.0877687186002731,-0.3930138647556305,-0.0072072120383381,-0.0281203128397464,0.0,0.0,0.1460446214187585,-0.625252343560574
-0.0124789234250783,1.3102984428405762,-0.0855507850646972,-0.3893161118030548,-0.0067325509153306,0.0094938371330499,0.0,0.0,-0.3589116943161736,-0.4927168611219948
-0.0133091928437352,1.3010029792785645,-0.0840708762407302,-0.4131234884262085,-0.0057011633180081,0.0206299517303705,0.0,0.0,0.0186241549705072,0.5776970599959047
-0.0139809604734182,1.2918206453323364,-0.0677860528230667,-0.4081016182899475,-0.0051039634272456,0.0119451349601149,0.0,0.0,-0.4320908146438504,-0.4498020260015327
-0.0146327968686819,1.2821025848388672,-0.0663901045918464,-0.4319140315055847,-0.0039083552546799,0.023914385586977,0.0,0.0,-0.2339980081311115,-0.6000133982189475
-0.0153011325746774,1.271855354309082,-0.0695902183651924,-0.4554309844970703,-0.0011849405709654,0.0544734597206115,0.0,0.0,-0.928108369850229,-0.3076211014672062
-0.0159502029418945,1.2610723972320557,-0.0682979375123977,-0.4792388379573822,0.0021709336433559,0.0671232044696807,0.0,0.0,0.6562519967503944,-0.3541477453861034
-0.0164440162479877,1.2510409355163574,-0.0540857203304767,-0.4458561241626739,0.0068238922394812,0.0930679589509964,0.0,0.0,0.513428852390531,0.4948963889117062
-0.0167912486940622,1.240990161895752,-0.0407138913869857,-0.4467375874519348,0.0127505306154489,0.1185434684157371,0.0,0.0,-0.3113145284045857,0.91065366285086
-0.017037009820342,1.2304145097732544,-0.0291345324367284,-0.4700762927532196,0.0172525681555271,0.090048536658287,0.0,0.0,0.6262929392136685,0.7089010322193392
-0.0173059459775686,1.2201380729675293,-0.0305238515138626,-0.4567799866199493,0.020853191614151,0.0720188468694686,0.0,0.0,0.3985919491345859,0.3593411002713725
-0.017463207244873,1.2102841138839722,-0.0205796230584383,-0.4380295872688293,0.0256575085222721,0.0960948318243026,0.0,0.0,-0.906421212364295,0.4594734670402784
-0.0176041610538959,1.199894905090332,-0.0196772664785385,-0.4618447124958038,0.0311706382781267,0.1102724224328994,0.0,0.0,0.3812016637812634,-0.8874217656465169
-0.0176903717219829,1.18965482711792,-0.0168358497321605,-0.455305278301239,0.0392917729914188,0.1624373197555542,0.0,0.0,-0.7998260274257687,0.5086509914469026
