x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015054702525958,1.403534770011902,-0.1522790640592575,-0.3282396197319031,0.0015498241409659,0.0305557753890752,0.0,0.0,0.3877373738894449,-0.6450843692615083
-0.0029951096512377,1.3966608047485352,-0.1516587436199188,-0.3055119812488556,0.0042242677882313,0.0534945912659168,0.0,0.0,-0.8441533938791999,-0.9645739284654258
-0.0045233727432787,1.3896892070770264,-0.1568092256784439,-0.3098624050617218,0.0081702955067157,0.0789278075098991,0.0,0.0,-0.7037857093803508,0.8878164559002761
-0.0059741018339991,1.382625937461853,-0.1474225670099258,-0.3139440417289734,0.0104915611445903,0.0464296266436576,0.0,0.0,0.1434974866328626,-0.9067047938669498
-0.0073740957304835,1.3761532306671145,-0.1439812630414962,-0.2877089381217956,0.0144360493868589,0.0788968950510025,0.0,0.0,-0.1463970380590318,0.9019247408279704
-0.0086635593324899,1.3695911169052124,-0.1305139362812042,-0.2916572690010071,0.015971090644598,0.0307037141174078,0.0,0.0,-0.1774106203786005,-0.7506545695403487
-0.0099904062226414,1.3629381656646729,-0.1355666518211364,-0.2957253754138946,0.0188309159129858,0.0572019889950752,0.0,0.0,-0.374994081055843,0.7443374507001443
-0.0112192155793309,1.3561993837356567,-0.1236897483468055,-0.2995034754276275,0.0196310952305793,0.0160046890377998,0.0,0.0,0.4080893503886751,-0.9014976260156404
-0.0125190736725926,1.3504480123519895,-0.1323704868555069,-0.255650520324707,0.0219837594777345,0.0470578446984291,0.0,0.0,-0.2579650984524191,0.6951716971247551
-0.0137380603700876,1.3446128368377686,-0.1226598992943763,-0.259355366230011,0.0227380916476249,0.0150879817083477,0.0,0.0,0.9646716931361384,-0.6974567086297905
-0.0148905757814645,1.3397505283355713,-0.1174870580434799,-0.2161432951688766,0.0249422006309032,0.0440864600241184,0.0,0.0,0.6527048942290574,0.8756968733097773
-0.0158808715641498,1.3355941772460938,-0.0994095727801323,-0.1847306787967682,0.0253179725259542,0.0075159417465329,0.0,0.0,0.5527126247631018,-0.6751276181949757
-0.0167788509279489,1.3323403596878052,-0.0916046351194381,-0.1446480005979538,0.0270995218306779,0.035634372383356,0.0,0.0,0.3825675701575977,-0.6796608321972257
-0.0176458358764648,1.3294363021850586,-0.089751161634922,-0.1291253566741943,0.0301230046898126,0.0604753904044628,0.0,0.0,-0.272143322561811,-0.6266142776582864
-0.0185215957462787,1.326447367668152,-0.0913685411214828,-0.1329221576452255,0.0338734351098537,0.0750150233507156,0.0,0.0,-0.5781064165491037,-0.6327140551286026
-0.0194085128605365,1.3233592510223389,-0.0932855531573295,-0.1373565793037414,0.0384272746741771,0.0910847708582878,0.0,0.0,-0.7151111255070901,0.7805875026020987
-0.0201898571103811,1.320194959640503,-0.0805894434452056,-0.1407001316547393,0.0408505946397781,0.0484709441661834,0.0,0.0,0.8959219760714123,-0.8503831242095627
-0.0208459850400686,1.3175852298736572,-0.0699177607893943,-0.1161206513643264,0.0451070554554462,0.0851371809840202,0.0,0.0,-0.9774127535311048,0.8493359638618458
-0.0213937759399414,1.3148987293243408,-0.0568730607628822,-0.119466446340084,0.0471763685345649,0.0413899049162864,0.0,0.0,0.1739826472539163,-0.9605792070188364
-0.0220726020634174,1.3127143383026123,-0.0716577768325805,-0.0972029194235801,0.0509187653660774,0.0748545974493026,0.0,0.0,0.3100374902475753,0.6506071715584947
-0.0225872043520212,1.3113505840301514,-0.0539001114666461,-0.0606992803514003,0.0533394142985343,0.0484174042940139,0.0,0.0,-0.5378515126760066,-0.627228551738078
-0.0231184009462595,1.3098894357681274,-0.056572325527668,-0.0650676190853118,0.056760050356388,0.0684188157320022,0.0,0.0,0.5824190403375835,0.8314164045071522
-0.0234431270509958,1.309135675430298,-0.0342574641108512,-0.0335670560598373,0.0585245825350284,0.0352937951683998,0.0,0.0,-0.6608895627906608,-0.823437460500386
-0.0237926486879587,1.3082778453826904,-0.0379750058054924,-0.0382500141859054,0.0615169256925582,0.0598521530628204,0.0,0.0,0.6361120310559256,0.8289476143624284
-0.0242393501102924,1.3082780838012695,-0.0455316081643104,-1.6803995094960555e-05,0.0623727925121784,0.0171192176640033,0.0,0.0,-0.80600927269047,-0.8407754532959804
-0.0247349739074707,1.3081640005111694,-0.0523075759410858,-0.0051940097473561,0.0650860369205474,0.0542646534740924,0.0,0.0,0.993866195170496,-0.907662753289993
-0.0253214836120605,1.3092713356018066,-0.0630093589425087,0.0490250401198864,0.0693947374820709,0.0861741751432418,0.0,0.0,-0.1238853432418718,-0.9566790432378006
-0.0259673111140728,1.310289740562439,-0.0710524320602417,0.0449433475732803,0.0758005082607269,0.1281155049800872,0.0,0.0,0.5478156414580042,0.7956961299990305
-0.0267078392207622,1.3123019933700562,-0.0784775912761688,0.0892095789313316,0.0801806077361106,0.0876020491123199,0.0,0.0,0.1382525664618683,0.932282679976794
-0.0273850448429584,1.314730167388916,-0.0700571835041046,0.1077927723526954,0.0824872106313705,0.0461320914328098,0.0,0.0,-0.5373324067582086,-0.8504335940673079
-0.0280942916870117,1.3170698881149292,-0.0746942013502121,0.1037817895412445,0.0862190052866935,0.0746358931064605,0.0,0.0,-0.4789456979174447,0.8898214650899637
-0.0287085529416799,1.3193228244781494,-0.0634210556745529,0.1000065729022026,0.088197149336338,0.0395630337297916,0.0,0.0,0.873559210677326,-0.7204272701875136
-0.0295273773372173,1.3228297233581543,-0.0848739370703697,0.1556866466999054,0.0911631882190704,0.0593204610049724,0.0,0.0,-0.4448299540159521,0.9652187723770752
-0.0302438735961914,1.3262473344802856,-0.0726979821920394,0.1518320888280868,0.0922054126858711,0.0208442900329828,0.0,0.0,-0.7074424528688128,-0.8393921414063489
-0.0309908874332904,1.3295679092407229,-0.0771925002336502,0.1474257409572601,0.0946706235408783,0.0493041798472404,0.0,0.0,-0.0441067933847632,0.8588834249847699
-0.0316348075866699,1.3328148126602173,-0.0648923814296722,0.1442780196666717,0.0951686725020408,0.0099611114710569,0.0,0.0,0.8806002091026668,0.9522864356909896
-0.0322516448795795,1.3367470502853394,-0.0600225515663623,0.1748639047145843,0.0935165211558342,-0.0330431461334228,0.0,0.0,0.8837114252976928,0.7145203328880468
-0.032812975347042,1.3419053554534912,-0.0529367625713348,0.2294554561376571,0.0903541892766952,-0.063246801495552,0.0,0.0,-0.1542460554846829,0.8909621117680293
-0.0332753174006938,1.3469926118850708,-0.0411712080240249,0.2264042943716049,0.0853376686573028,-0.1003303676843643,0.0,0.0,-0.5105522822151007,0.7624329860232358
-0.0336408615112304,1.3519997596740725,-0.0296944193542003,0.222909539937973,0.0785429030656814,-0.1358954310417175,0.0,0.0,-0.5660395626296004,-0.9480047722439178
-0.0340609550476074,1.35691499710083,-0.0372050330042839,0.2186937779188156,0.0737852603197097,-0.0951529964804649,0.0,0.0,-0.4007483124732971,-0.9263140559196472
-0.0345051772892475,1.361731767654419,-0.0409162305295467,0.2142532616853714,0.0703154876828193,-0.0693952888250351,0.0,0.0,-0.5166423320770264,-0.842717170715332
-0.0349707603454589,1.366443753242493,-0.044310875236988,0.2095239907503128,0.068080723285675,-0.0446953102946281,0.0,0.0,-0.2749580144882202,-0.4759238958358764
-0.0354026779532432,1.3710658550262451,-0.0407587736845016,0.2055371105670929,0.0656763166189193,-0.0480881929397583,0.0,0.0,-0.214025616645813,-0.7393122315406799
-0.0358628258109092,1.375583291053772,-0.0450000315904617,0.2008183896541595,0.0646807551383972,-0.0199117101728916,0.0,0.0,-0.1376256346702575,-0.173313558101654
-0.0362892150878906,1.3800108432769775,-0.0414730831980705,0.1968317627906799,0.0635263472795486,-0.0230879597365856,0.0,0.0,-0.1236680746078491,-0.5733060836791992
-0.0367225632071495,1.384341597557068,-0.043053425848484,0.192489355802536,0.063245378434658,-0.0056191985495388,0.0,0.0,-0.1645309925079345,-0.2150303125381469
-0.0371224395930767,1.388582468032837,-0.0395577326416969,0.1885027140378952,0.06281778216362,-0.0085519030690193,0.0,0.0,-0.2449495792388916,-0.1721082925796508
-0.0374890342354774,1.3927335739135742,-0.0360800065100193,0.1845159977674484,0.062250155955553,-0.011352396570146,0.0,0.0,-0.183971881866455,-0.3880466222763061
-0.0378223434090614,1.3967949151992798,-0.0326218530535697,0.1805292516946792,0.0615494847297668,-0.0140136359259486,0.0,0.0,-0.1553719043731689,-0.6206333637237549
-0.0381599441170692,1.400762677192688,-0.0338698849081993,0.1763424724340438,0.0616641789674758,0.002293752040714,0.0,0.0,-0.3543760776519775,-0.1855090260505676
-0.0384645462036132,1.4046406745910645,-0.0304557830095291,0.1723556518554687,0.0616608001291751,-6.7563982156571e-05,0.0,0.0,-0.2801841497421264,-0.1096886396408081
-0.038736343383789,1.4084287881851196,-0.0270662195980548,0.16836878657341,0.0615473948419094,-0.0022683599963784,0.0,0.0,-0.2302342653274536,-0.3828843832015991
-0.0389755256474018,1.412127137184143,-0.0237029083073139,0.1643819063901901,0.0613323003053665,-0.004301662556827,0.0,0.0,-0.1738443374633789,-0.304426372051239
-0.0391823761165142,1.4157357215881348,-0.0203675981611013,0.1603949666023254,0.0610242784023284,-0.006160813383758,0.0,0.0,-0.4180090427398681,0.0607857704162597
-0.0393568985164165,1.4192546606063845,-0.0170620642602443,0.1564079672098159,0.0606323033571243,-0.0078393686562776,0.0,0.0,-0.0070621967315673,-0.5087874531745911
-0.0395336151123046,1.422685146331787,-0.018062200397253,0.1524562686681747,0.0610192790627479,0.0077395462431013,0.0,0.0,-0.252926230430603,-0.1462449431419372
-0.0396785736083984,1.4260261058807373,-0.0148216784000396,0.1484691947698593,0.0613412745296955,0.0064399964176118,0.0,0.0,-0.330796480178833,-0.4020041227340698
-0.0397920608520507,1.4292770624160769,-0.011616451665759,0.1444820612668991,0.0616081655025482,0.0053379428572952,0.0,0.0,-0.122959554195404,-0.0220195055007934
-0.0398742668330669,1.4324384927749634,-0.0084484089165925,0.1404948532581329,0.0618300624191761,0.0044379220344126,0.0,0.0,0.0449965000152587,-0.3597415089607239
-0.0399076454341411,1.435863733291626,-0.0036855798680335,0.1522200852632522,0.0621670261025428,0.0067394562065601,0.0,0.0,0.1367300748825073,0.081633448600769
-0.0400093086063861,1.439915418624878,-0.0101577201858162,0.1800722628831863,0.062160599976778,-0.0001283947203774,0.0,0.0,-0.1248209476470947,0.1385177373886108
-0.0400806441903114,1.443877339363098,-0.0071128075942397,0.1760849207639694,0.062140516936779,-0.0004017963074147,0.0,0.0,-0.2107841968536377,-0.2815606594085693
-0.0401220321655273,1.4477496147155762,-0.0041128532029688,0.1720975190401077,0.0621174164116382,-0.0004620277322828,0.0,0.0,-0.0566609501838684,0.0476502180099487
