x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4030961990356443,-0.1541420966386795,-0.3477340340614319,0.0013319596182554,0.0262420326471328,0.0,0.0,0.8035490896399735,-0.6299262595712167
-0.0030435561202466,1.395519137382507,-0.1540065109729766,-0.3367559611797333,0.0036194694694131,0.045755311846733,0.0,0.0,-0.9212481967568336,-0.7902669059707279
-0.0046080588363111,1.387407302856445,-0.1595873236656189,-0.3605390191078186,0.0067230788990855,0.0620776899158954,0.0,0.0,0.5621545555195571,-0.9298578721383052
-0.0063732145354151,1.379470705986023,-0.1809464246034622,-0.352761298418045,0.011109878309071,0.0877441838383674,0.0,0.0,0.6905764484088939,-0.7770165483690202
-0.0080571174621582,1.3720107078552246,-0.1743295639753341,-0.331612765789032,0.0169811081141233,0.1174353212118148,0.0,0.0,-0.878201570896219,-0.8092996865740474
-0.0097836498171091,1.3640203475952148,-0.1795003414154052,-0.3552256226539612,0.0237563289701938,0.135516956448555,0.0,0.0,-0.0442312454000497,0.8178622040544102
-0.0114396093413233,1.355504035949707,-0.1705571860074997,-0.3785848319530487,0.0286638308316469,0.0981591865420341,0.0,0.0,0.9860858571682662,0.8108162622623589
-0.0128479953855276,1.3476393222808838,-0.1443574726581573,-0.3496188521385193,0.0321408994495868,0.069547563791275,0.0,0.0,-0.5582338590761025,-0.6884092269517744
-0.0142992017790675,1.3392506837844849,-0.1497735679149627,-0.3729285597801208,0.036750141531229,0.0921932980418205,0.0,0.0,-0.4280724776219868,0.9348514918904904
-0.0156622882932424,1.3303440809249878,-0.1388642340898513,-0.3959236741065979,0.0392758585512638,0.0505189672112464,0.0,0.0,-0.6481789495200123,0.8396345190623028
-0.0169330593198537,1.3209136724472046,-0.1275043785572052,-0.4191326200962066,0.0396955721080303,0.0083949379622936,0.0,0.0,-0.5660034342556697,0.9566524853062248
-0.0181008335202932,1.3109581470489502,-0.1148794740438461,-0.4424240291118622,0.0378194227814674,-0.0375263057649135,0.0,0.0,0.3650315905108918,-0.938739730074468
-0.0192201621830463,1.3013478517532349,-0.11186995357275,-0.4271183013916015,0.0377620011568069,-0.0011484447168186,0.0,0.0,0.3567284466340619,-0.6955680493449647
-0.0203194618225097,1.291640281677246,-0.1112520918250083,-0.4314848780632019,0.0390712618827819,0.0261876434087753,0.0,0.0,0.2984284963039552,-0.9945487906649304
-0.0213690754026174,1.2823885679244995,-0.1082372888922691,-0.4112725853919983,0.0423182994127273,0.0649461597204208,0.0,0.0,0.5000256575861322,0.9414593025277136
-0.0222161300480365,1.273013710975647,-0.0861631631851196,-0.4166995584964752,0.0437588356435298,0.0288134403526783,0.0,0.0,0.2960360295635353,-0.7100084502115269
-0.0229997634887695,1.264128804206848,-0.0813843756914138,-0.3949787318706512,0.0467548668384552,0.0599259249866008,0.0,0.0,0.7968506870396292,0.8750799205805981
-0.0235320087522268,1.2553354501724243,-0.0548037365078926,-0.3908688127994537,0.0483165010809898,0.0312354415655136,0.0,0.0,0.5934644164069163,-0.7061979697225873
-0.0240233428776264,1.2471837997436523,-0.0523457936942577,-0.3624043464660644,0.0515080764889717,0.0638372525572776,0.0,0.0,0.9118749322534808,0.9232749148718892
-0.0245449058711528,1.2394819259643557,-0.0533784218132495,-0.342343121767044,0.0527147948741912,0.0241366177797317,0.0,0.0,0.0273845883697922,0.7359740152896198
-0.0249065402895212,1.2319694757461548,-0.0360351875424385,-0.333888441324234,0.0525872483849525,-0.0025514443404972,0.0,0.0,-0.4846770291764053,-0.9642349031635564
-0.0253058429807424,1.2239171266555786,-0.0418001934885978,-0.3579456210136413,0.0544340796768665,0.0369401909410953,0.0,0.0,0.2293708325940895,0.9683970466248846
-0.0254996307194232,1.215957522392273,-0.0194463692605495,-0.3537600338459015,0.0545064881443977,0.0014482522383332,0.0,0.0,-0.3132177579785362,0.9576859486635876
-0.0255687721073627,1.2074660062789917,-0.0049888016656041,-0.3773370385169983,0.0525983162224292,-0.038166768848896,0.0,0.0,0.6398074787740131,0.6328109896375083
-0.0257328990846872,1.1993966102600098,-0.0130265355110168,-0.3585175573825836,0.0492408946156501,-0.0671546161174774,0.0,0.0,-0.4102426515208774,0.915799761583266
-0.0257991794496774,1.190786838531494,-0.002021285239607,-0.3825174868106842,0.0446900464594364,-0.0910167694091796,0.0,0.0,-0.3520704466619204,0.6628515464824748
-0.0257691387087106,1.1816567182540894,0.0087458277121186,-0.4056209325790405,0.0390217863023281,-0.1133650913834571,0.0,0.0,0.4479406760957778,0.7012542259197938
-0.025793457403779,1.1730860471725464,0.004711381625384,-0.3807422816753387,0.0319619812071323,-0.141196146607399,0.0,0.0,0.4784884037608021,0.9767693152000114
