x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014799118507653,1.403403401374817,-0.1499111950397491,-0.3340740501880646,0.0017106082523241,0.0337393954396247,0.0,0.0,0.1542129516601562,0.7997702360153198
-0.0028119087219238,1.39616858959198,-0.1332834213972091,-0.3215455710887909,0.0018021719297394,0.0018320226809009,0.0,0.0,-0.3167870044708252,0.5580724477767944
-0.0040456773713231,1.3887083530426023,-0.1220661848783493,-0.3315686881542206,0.0005126280011609,-0.0257934927940368,0.0,0.0,-0.2806715965270996,-0.1670378446578979
-0.0052344324067234,1.3810269832611084,-0.1175359711050987,-0.3413940966129303,-0.0008103790460154,-0.0264627672731876,0.0,0.0,-0.4040980339050293,0.5805606842041016
-0.0063224793411791,1.3731262683868408,-0.1060277819633483,-0.3511408567428589,-0.0035619740374386,-0.0550370886921882,0.0,0.0,-0.4947465658187866,0.3112243413925171
-0.0073651312850415,1.3650047779083252,-0.101443313062191,-0.3609651029109955,-0.0063474900089204,-0.0557152219116687,0.0,0.0,-0.280130922794342,0.1067920923233032
-0.0083620073273777,1.3566622734069824,-0.0968383103609085,-0.3707893788814544,-0.0091682495549321,-0.0564203150570392,0.0,0.0,-0.620404839515686,-0.585669755935669
-0.0093478206545114,1.3481011390686035,-0.0965658575296402,-0.3805113732814789,-0.0111517244949936,-0.0396732054650783,0.0,0.0,-0.5511965155601501,0.0199363231658935
-0.010287475772202,1.339319109916687,-0.0919290706515312,-0.3903353810310364,-0.0131715023890137,-0.0403992161154747,0.0,0.0,-0.362496018409729,-0.1717418432235717
-0.0111811636015772,1.3303158283233645,-0.0872784331440925,-0.400159478187561,-0.015227380208671,-0.0411215424537658,0.0,0.0,-0.6594164967536926,0.0938813686370849
-0.0120285032317042,1.3210917711257937,-0.0826161727309227,-0.4099836647510528,-0.0173199586570262,-0.041855551302433,0.0,0.0,-0.8367235064506531,0.391933798789978
-0.0128294946625828,1.3116466999053955,-0.0779447332024574,-0.4198079109191894,-0.0194495934993028,-0.0425966382026672,0.0,0.0,-0.8601824641227722,0.472271203994751
-0.0135841369628906,1.30198073387146,-0.0732661411166191,-0.4296322762966156,-0.0216165948659181,-0.0433443747460842,0.0,0.0,-0.3555340766906738,0.1525725126266479
-0.0142922401428222,1.2920936346054075,-0.0685825124382972,-0.4394567310810089,-0.0238213371485471,-0.0440987423062324,0.0,0.0,-0.8453684449195862,0.0390141010284423
-0.0149538991972804,1.281985640525818,-0.0638958662748336,-0.4492812156677246,-0.0260640792548656,-0.0448591597378253,0.0,0.0,-0.9049962162971495,-0.4642312526702881
-0.0155691150575876,1.2716566324234009,-0.0592082142829895,-0.4591058194637298,-0.0283451620489358,-0.0456254445016384,0.0,0.0,-0.899468183517456,-0.4910315275192261
-0.0161377899348735,1.2611068487167358,-0.0545215420424938,-0.4689304530620575,-0.0306647755205631,-0.0463967025279998,0.0,0.0,-0.8505451083183289,-0.2445651292800903
-0.0166600234806537,1.250335931777954,-0.0498378053307533,-0.4787551462650299,-0.033023215830326,-0.0471733622252941,0.0,0.0,-0.881681501865387,-0.8819916844367981
-0.0171941760927438,1.2393553256988523,-0.052467543631792,-0.4880489706993103,-0.0339504517614841,-0.0185464490205049,0.0,0.0,-0.5147659778594971,-0.9314178824424744
-0.0177653320133686,1.2281575202941897,-0.0582623556256294,-0.4976567327976227,-0.0328200086951255,0.0226110890507698,0.0,0.0,-0.9024181365966796,-0.4655178785324096
-0.0182903297245502,1.2167385816574097,-0.0536095723509788,-0.5074809789657593,-0.0317300893366336,0.0218003988265991,0.0,0.0,-0.8967634439468384,-0.3570921421051025
-0.0187694542109966,1.2050987482070925,-0.0489670038223266,-0.5173053741455078,-0.030679827556014,0.0210071019828319,0.0,0.0,-0.7891591787338257,-0.6703136563301086
-0.0192440990358591,1.1932388544082642,-0.0495534352958202,-0.5270643830299377,-0.0286246109753847,0.0411081910133361,0.0,0.0,-0.9422009587287904,0.0268514156341552
-0.0196730606257915,1.1811580657958984,-0.0449414663016796,-0.5368890762329102,-0.0266103222966194,0.0402895435690879,0.0,0.0,-0.8620105385780334,0.5537983179092407
-0.0200230590999126,1.1688563823699951,-0.0361435040831565,-0.5467200875282288,-0.0254778359085321,0.0226518530398607,0.0,0.0,-0.8800358176231384,-0.5316750407218933
-0.0203802101314067,1.1563169956207275,-0.0381496921181678,-0.5572612881660461,-0.0230719484388828,0.04811792075634,0.0,0.0,-0.798111081123352,-0.3650403022766113
-0.0206920616328716,1.1435567140579224,-0.0335875190794467,-0.5670839548110962,-0.0207060426473617,0.0473180674016475,0.0,0.0,-0.9232632517814636,0.4352965354919433
-0.0209589954465627,1.1305756568908691,-0.0290481448173522,-0.5769065618515015,-0.0183797627687454,0.0465256012976169,0.0,0.0,-0.9613870978355408,-0.1695530414581298
-0.0211812015622854,1.1173734664916992,-0.0245336480438709,-0.5867291688919067,-0.0160927101969718,0.0457410141825675,0.0,0.0,-0.939693570137024,-0.5676608085632324
-0.0214055068790912,1.1039495468139648,-0.0258806757628917,-0.5965842008590698,-0.0126763517037034,0.0683270245790481,0.0,0.0,-0.9315384030342102,0.3572832345962524
-0.021585464477539,1.0903048515319824,-0.0214223116636276,-0.6064073443412781,-0.0092983301728963,0.0675603002309799,0.0,0.0,-0.8061792850494385,0.5554366111755371
