x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.4030336141586304,-0.1537893712520599,-0.3505066931247711,0.0017018978251144,0.0335669666528701,0.0,0.0,-0.3834797143936157,0.8083281517028809
-0.0029629706405103,1.394575834274292,-0.1442598402500152,-0.3759004175662994,0.0015560688916593,-0.0029160375706851,0.0,0.0,0.1293457746505737,0.445575475692749
-0.0043088914826512,1.3859412670135498,-0.1348229646682739,-0.3837600946426391,0.0017782205250114,0.0044434848241508,0.0,0.0,0.2067887783050537,0.7067391872406006
-0.0056896209716796,1.3772608041763306,-0.1366658955812454,-0.3857989311218261,0.0003876865375787,-0.0278134196996688,0.0,0.0,0.3663318157196045,0.2553803920745849
-0.0069543840363621,1.3687984943389893,-0.1255115419626236,-0.3761013746261596,-0.0005648874212056,-0.0190534275025129,0.0,0.0,-0.4612660408020019,0.5243890285491943
-0.0081580160185694,1.3597445487976074,-0.118031159043312,-0.4023979604244232,-0.002867245581001,-0.0460513122379779,0.0,0.0,0.3041306734085083,0.4553813934326172
-0.0093665122985839,1.3507838249206543,-0.1183611527085304,-0.3982588052749634,-0.0053304210305213,-0.0492681115865707,0.0,0.0,0.0505875349044799,0.5995142459869385
-0.0104063032194972,1.34184992313385,-0.1003756150603294,-0.3970759212970733,-0.0088996291160583,-0.0713908821344375,0.0,0.0,0.0392377376556396,0.1537436246871948
-0.0114356037229299,1.3331151008605957,-0.0991982892155647,-0.3882401585578918,-0.0125834429636597,-0.0736831575632095,0.0,0.0,-0.7230561375617981,0.002986192703247
-0.0124503131955862,1.3237897157669067,-0.0976777225732803,-0.4145015180110931,-0.0163471046835184,-0.075279876589775,0.0,0.0,0.1186193227767944,-0.1208464503288269
-0.0133849140256643,1.3144761323928833,-0.0898558497428894,-0.4139866232872009,-0.019914723932743,-0.0713587328791618,0.0,0.0,-0.5307565927505493,-0.5156909227371216
-0.0143394470214843,0.0,-0.0926714316010475,-0.4402368366718292,-0.0226618479937315,-0.0549473240971565,0.0,0.0,-0.4641244411468506,0.5756257772445679
-0.0152218816801905,1.294077754020691,-0.0839844644069671,-0.4664655923843384,-0.026879359036684,-0.0843578726053237,0.0,0.0,-0.1290035247802734,-0.3801273703575134
-0.0160868652164936,1.2829933166503906,-0.0821464657783508,-0.4927236437797546,-0.031178992241621,-0.0860002636909484,0.0,0.0,-0.5959177613258362,-0.3565677404403686
-0.0169335361570119,1.271318435668945,-0.0802400559186935,-0.5189819931983948,-0.0355623476207256,-0.0876752287149429,0.0,0.0,-0.5853419899940491,-0.7274749279022217
-0.0178085323423147,1.2590469121932983,-0.0841777250170707,-0.5454803109169006,-0.0388494655489921,-0.0657483339309692,0.0,0.0,-0.168652057647705,-0.7710695266723633
-0.0187108032405376,1.2461965084075928,-0.0880117565393447,-0.5711853504180908,-0.0410394482314586,-0.0438035205006599,0.0,0.0,-0.7167783379554749,0.1121678352355957
-0.0195931438356637,1.232755422592163,-0.0859289020299911,-0.5974427461624146,-0.043314553797245,-0.0455060452222824,0.0,0.0,0.0710417032241821,-0.6236242651939392
-0.0204106327146291,1.219508171081543,-0.0807053595781326,-0.5888015031814575,-0.0443397276103496,-0.0205055885016918,0.0,0.0,-0.4065332412719726,-0.4877837896347046
-0.0212071426212787,1.2056699991226196,-0.0785225108265876,-0.6150649189949036,-0.0454508922994136,-0.0222253613173961,0.0,0.0,-0.3169599175453186,-0.8634451627731323
-0.0220356937497854,1.1912511587142944,-0.0830132663249969,-0.6408348679542542,-0.0452933236956596,0.0031514097936451,0.0,0.0,0.1241828203201294,-0.4802312850952148
-0.0228207595646381,1.1766921281814575,-0.0786193758249282,-0.647063672542572,-0.0451845973730087,0.0021747213322669,0.0,0.0,0.1395155191421508,-0.5558537840843201
-0.0235116966068744,1.1621005535125732,-0.0704099908471107,-0.6484749913215637,-0.0438775233924388,0.0261435806751251,0.0,0.0,-0.9195669889450072,-0.0574207305908203
-0.0241799354553222,1.1469181776046753,-0.0680634453892707,-0.6747346520423889,-0.0426562651991844,0.0244272500276565,0.0,0.0,-0.4237180352210998,-0.1953850388526916
-0.0248251911252737,1.1311452388763428,-0.0656803101301193,-0.7009909749031067,-0.0415193997323513,0.0227394457906484,0.0,0.0,-0.6550522446632385,-0.0677735805511474
-0.0254478454589843,1.114760160446167,-0.0633232444524765,-0.7282009720802307,-0.0404666848480701,0.0210540946573019,0.0,0.0,-0.7313991785049438,-0.4785568714141845
