x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015555381542071,1.4031083583831787,-0.1574498116970062,-0.3471905589103699,0.0016979582142084,0.0334888696670532,0.0,0.0,-0.080556571483612,0.6807937622070312
-0.0030839920509606,1.394800305366516,-0.1529447138309478,-0.3692422807216644,0.0017931953771039,0.0019058354664593,0.0,0.0,0.22407066822052,-0.0179407596588134
-0.0045435903593897,1.3864250183105469,-0.1464382410049438,-0.3722399473190307,0.0022635038476437,0.0094070453196764,0.0,0.0,0.3884148597717285,0.7335975170135498
-0.0060861585661768,1.37816059589386,-0.1529711335897445,-0.3673073649406433,0.0009854340460151,-0.025563608855009,0.0,0.0,-0.355635404586792,0.5950331687927246
-0.0075986860319972,1.3693820238113403,-0.1484150290489196,-0.3901634216308594,-0.0018249152926728,-0.056212168186903,0.0,0.0,0.1611815690994262,0.034511923789978
-0.009039307013154,1.3606597185134888,-0.1415776759386062,-0.3876651525497436,-0.0042805722914636,-0.0491171739995479,0.0,0.0,0.1493157148361206,0.3733341693878174
-0.0105175971984863,0.0,-0.145156130194664,-0.383824348449707,-0.0069206040352582,-0.0528055243194103,0.0,0.0,0.1639329195022583,0.5766127109527588
-0.011852741241455,1.3435558080673218,-0.129802718758583,-0.3763862252235412,-0.0105938697233796,-0.0734723210334777,0.0,0.0,0.1861898899078369,0.1300106048583984
-0.0132104875519871,1.335472822189331,-0.1319018900394439,-0.3592725396156311,-0.0144208464771509,-0.0765464007854461,0.0,0.0,-0.0068697929382324,0.1472190618515014
-0.0145866395905613,1.3268738985061646,-0.1336319148540496,-0.3822183012962341,-0.0183624532073736,-0.0788391083478927,0.0,0.0,0.1190381050109863,0.384099006652832
-0.0159134864807128,1.3183614015579224,-0.1288740634918213,-0.3783852159976959,-0.0221437606960535,-0.0756330639123916,0.0,0.0,-0.2608654499053955,-0.4610251188278198
-0.0172551162540912,1.3093328475952148,-0.1302203983068466,-0.4013315141201019,-0.0260437671095132,-0.0780072435736656,0.0,0.0,-0.0263913869857788,0.560029149055481
-0.018555736169219,1.299789309501648,-0.1246251836419105,-0.4242607355117798,-0.0314141511917114,-0.1074174642562866,0.0,0.0,-0.3098236322402954,0.4097770452499389
-0.0198667533695697,0.0,-0.1255547404289245,-0.4472038149833679,-0.0369060710072517,-0.1098483055830001,0.0,0.0,-0.1709004640579223,0.6046171188354492
-0.0211272239685058,1.279158353805542,-0.1188747882843017,-0.4700508415699005,-0.0440018065273761,-0.1419277042150497,0.0,0.0,-0.3112386465072632,-0.0565503239631652
-0.0223937984555959,1.2680710554122925,-0.1193621382117271,-0.4929956495761871,-0.0512226447463035,-0.1444298028945922,0.0,0.0,-0.0929756164550781,-0.5071715712547302
-0.023694897070527,1.2564767599105835,-0.1234713345766067,-0.5155465602874756,-0.0577934347093105,-0.1314277648925781,0.0,0.0,0.2066624164581298,0.2877451181411743
-0.024877930060029,1.2447675466537476,-0.1120247095823288,-0.5206595659255981,-0.0640065446496009,-0.1242735534906387,0.0,0.0,-0.2121230959892273,0.1442329883575439
-0.0260601043701171,1.232542872428894,-0.1118173152208328,-0.5436069369316101,-0.070351667702198,-0.1269137859344482,0.0,0.0,-0.7651970386505127,-0.7892104387283325
-0.0273097045719623,1.2198097705841064,-0.120215892791748,-0.5661516785621643,-0.0750510767102241,-0.0939967259764671,0.0,0.0,-0.1822163462638855,-0.4417589902877807
-0.0285536758601665,1.206560730934143,-0.1195243149995803,-0.5890952944755554,-0.0798872262239456,-0.0967316776514053,0.0,0.0,0.4953525066375732,-0.8960227966308594
-0.0298166275024414,1.193396806716919,-0.1230904832482338,-0.5852407217025757,-0.0830645561218261,-0.0635524094104766,0.0,0.0,0.5136387348175049,-0.7816044688224792
-0.0309575088322162,1.180452585220337,-0.1125350967049598,-0.5753847360610962,-0.0846094861626625,-0.0309011079370975,0.0,0.0,-0.0292419791221618,-0.8284781575202942
-0.0321437828242778,1.1669905185699463,-0.1183898895978927,-0.5983284115791321,-0.0848418548703193,-0.004647989757359,0.0,0.0,0.2196727991104126,-0.380246639251709
-0.0333787910640239,1.1537359952926636,-0.1226288303732872,-0.5891417860984802,-0.0857053026556968,-0.0172707736492156,0.0,0.0,-0.4045116901397705,-0.6178632378578186
-0.0346572883427143,1.1399550437927246,-0.1283740997314453,-0.6124566197395325,-0.085185207426548,0.0104018924757838,0.0,0.0,-0.7904106378555298,-0.3553050756454468
-0.0359152778983116,1.12565815448761,-0.1261692941188812,-0.6353961229324341,-0.084814041852951,0.0074230907484889,0.0,0.0,0.3921668529510498,-0.6332764625549316
-0.0372612960636615,1.111912965774536,-0.1358615010976791,-0.6108242273330688,-0.0835657492280006,0.0249659232795238,0.0,0.0,-0.7034321427345276,0.515643835067749
-0.0385496132075786,1.0976521968841553,-0.1291253268718719,-0.6337983012199402,-0.0832735896110534,0.0058430251665413,0.0,0.0,0.6006858348846436,0.1598095893859863
-0.0397907271981239,1.083583950996399,-0.1241589337587356,-0.6252463459968567,-0.0832301527261734,0.0008688162197358,0.0,0.0,-0.6847240924835205,-0.0039284229278564
-0.0410012230277061,1.0689998865127563,-0.1209401935338974,-0.6481857299804688,-0.0833430513739585,-0.0022580432705581,0.0,0.0,0.5042955875396729,-0.0844019055366516
-0.0422161109745502,1.0545053482055664,-0.1208796724677085,-0.6442415118217468,-0.0839417278766632,-0.0119734089821577,0.0,0.0,-0.5799483060836792,-0.6150107383728027
-0.0434501655399799,1.039507508277893,-0.1240584254264831,-0.6665371060371399,-0.0833052396774292,0.012729724869132,0.0,0.0,-0.7871373295783997,-0.7838646173477173
-0.0447152145206928,1.0239951610565186,-0.1287277936935424,-0.6893145442008972,-0.0811054408550262,0.0439961850643157,0.0,0.0,0.4973716735839844,0.8897233009338379
-0.0458071716129779,1.0088080167770386,-0.1094847545027732,-0.6749650239944458,-0.0808201283216476,0.0057063796557486,0.0,0.0,0.0208977460861206,0.252742052078247
-0.0468077659606933,0.9938024878501892,-0.1002330034971237,-0.6669063568115234,-0.0806473419070243,0.0034558039624243,0.0,0.0,-0.7551048994064331,-0.4141082763671875
-0.0477636344730854,0.978281021118164,-0.0956009179353714,-0.689845860004425,-0.0806404948234558,0.0001371694816043,0.0,0.0,-0.5589320063591003,-0.3439624309539795
-0.0486727729439735,0.9622435569763184,-0.0907526090741157,-0.7127853035926819,-0.0808009505271911,-0.003208955284208,0.0,0.0,0.3412249088287353,0.0733313560485839
-0.04950962215662,0.9467166662216188,-0.083206333220005,-0.690107524394989,-0.0812777876853942,-0.0095367999747395,0.0,0.0,-0.7383708953857422,-0.340545117855072
-0.050295639783144,0.930673897266388,-0.0779455229640007,-0.7130470871925354,-0.0819244906306266,-0.0129337040707468,0.0,0.0,-0.5844570994377136,-0.5871815085411072
-0.0510830879211425,0.9141268730163574,-0.079303354024887,-0.7353929877281189,-0.081363670527935,0.0112162483856081,0.0,0.0,0.1806885004043579,-0.0452807545661926
-0.0516973510384559,0.8976125121116638,-0.0622372813522815,-0.7339296340942383,-0.0805669501423835,0.015934394672513,0.0,0.0,0.0524103641510009,-0.1341552734375
-0.0521774291992187,0.8808735013008118,-0.0489227846264839,-0.7439107894897461,-0.0796570405364036,0.018198262900114,0.0,0.0,-0.2312487959861755,-0.3482214212417602
-0.0525992400944232,0.8636183738708496,-0.0429226830601692,-0.7668503522872925,-0.0789211466908454,0.0147179039195179,0.0,0.0,-0.451296329498291,0.507014274597168
-0.0529241561889648,0.8458371162414551,-0.0321073569357395,-0.7903031706809998,-0.0793035477399826,-0.0076480857096612,0.0,0.0,-0.6153920888900757,-0.1495835185050964
-0.0531876571476459,0.8275397419929504,-0.0257819648832082,-0.8132427930831909,-0.079861581325531,-0.011160553433001,0.0,0.0,0.2855187654495239,-0.7110170125961304
-0.0533636100590229,0.8092429041862488,-0.0183652695268392,-0.8131504654884338,-0.0791047066450119,0.015137517824769,0.0,0.0,0.009177803993225,-0.7632817625999451
-0.0535743720829486,0.7912166118621826,-0.0231635402888059,-0.8010613322257996,-0.077035941183567,0.0413750186562538,0.0,0.0,-0.3369690179824829,-0.0449793934822082
-0.0537193305790424,0.7726743221282959,-0.016405114904046,-0.8240011930465698,-0.0751445889472961,0.037827044725418,0.0,0.0,0.5599759817123413,0.1463791131973266
-0.0537810325622558,0.7543368935585022,-0.0078086196444928,-0.8149185180664062,-0.073523499071598,0.032421801239252,0.0,0.0,0.3698563575744629,0.4250720739364624
-0.0536210052669048,0.7361785769462585,0.0139886541292071,-0.8069334626197815,-0.0715304240584373,0.0398617424070835,0.0,0.0,-0.0567952394485473,0.0614764690399169
-0.0533915534615516,0.7175045013427734,0.0211173482239246,-0.829873263835907,-0.0697157457470893,0.0362934842705726,0.0,0.0,-0.386204719543457,0.5560784339904785
-0.0530397407710552,0.6983059048652649,0.0348504818975925,-0.8532532453536987,-0.069388635456562,0.0065420405007898,0.0,0.0,-0.553737461566925,0.2484798431396484
-0.0526163093745708,0.6785914301872253,0.0421935804188251,-0.8761926293373108,-0.0692401751875877,0.0029692319221794,0.0,0.0,-0.0139235258102417,-0.0320871472358703
-0.0521203055977821,0.65836101770401,0.0496347695589065,-0.8991320729255676,-0.0692703276872634,-0.0006029679207131,0.0,0.0,0.2592184543609619,-0.1896324157714843
-0.0515984520316123,0.6381596326828003,0.0527303516864776,-0.8978661894798279,-0.069815881550312,-0.0109108630567789,0.0,0.0,0.565387487411499,-0.5408130884170532
-0.0508965477347373,0.6185716390609741,0.069593496620655,-0.8705490231513977,-0.0692177191376686,0.011962997727096,0.0,0.0,0.0554292201995849,-0.5874470472335815
-0.0500372871756553,0.5991094708442688,0.0841851457953453,-0.8649081587791443,-0.0674875825643539,0.0346027016639709,0.0,0.0,0.3434512615203857,-0.6818736791610718
-0.0490429885685443,0.5801389813423157,0.09637301415205,-0.8429983854293823,-0.0644631907343864,0.0604876093566417,0.0,0.0,0.2177726030349731,-0.8438000082969666
-0.0480653755366802,0.5615397095680237,0.0932293012738227,-0.8264437317848206,-0.0599817410111427,0.0896292105317115,0.0,0.0,0.5177974700927734,-0.2670273780822754
-0.0469429977238178,0.5429299473762512,0.1076613217592239,-0.8269244432449341,-0.0554591938853263,0.0904508382081985,0.0,0.0,0.3851449489593506,-0.7235482931137085
-0.0458604805171489,0.5247015953063965,0.1025478243827819,-0.809948205947876,-0.0498208776116371,0.1127663254737854,0.0,0.0,0.2572460174560547,-0.5116784572601318
-0.0446180328726768,0.5065414905548096,0.1174567565321922,-0.8069059252738953,-0.0431136861443519,0.1341438293457031,0.0,0.0,0.4164196252822876,-0.4942677021026611
-0.0432536117732524,0.4886521399021148,0.129739910364151,-0.7949036359786987,-0.0364870838820934,0.1325318664312362,0.0,0.0,0.0961928367614746,-0.7880680561065674
-0.0418561920523643,0.4706434309482574,0.1316164433956146,-0.8002102971076965,-0.0284630320966243,0.1604811251163482,0.0,0.0,0.7601609230041504,-0.0094416737556457
-0.0404925346374511,0.4530692398548126,0.1290354877710342,-0.7809552550315857,-0.0212209410965442,0.1448417007923126,0.0,0.0,0.8790585994720459,-0.7216118574142456
-0.0390581116080284,0.4364489316940307,0.1347693353891372,-0.7385841608047485,-0.0126519883051514,0.1713791340589523,0.0,0.0,0.518467903137207,0.467972993850708
-0.0374636650085449,0.4197152256965637,0.1505758464336395,-0.7436720132827759,-0.0039032620843499,0.1749742925167083,0.0,0.0,0.4372321367263794,-0.4520295262336731
-0.0357615463435649,0.4035801887512207,0.1614223271608352,-0.7171138525009155,0.0047864797525107,0.1737951338291168,0.0,0.0,0.2600051164627075,-0.3244596719741821
-0.0340509414672851,0.3874709904193878,0.1627575457096099,-0.7160135507583618,0.0129781849682331,0.1638339310884475,0.0,0.0,0.652958869934082,-0.1036821603775024
-0.0323589332401752,0.3718607425689697,0.1615041196346283,-0.69387286901474,0.02058064378798,0.1520492881536483,0.0,0.0,0.1578935384750366,-0.19715017080307
-0.0305718425661325,0.3563899099826813,0.1710714101791381,-0.687715470790863,0.0281205382198095,0.1507976204156875,0.0,0.0,0.264750599861145,0.0337857007980346
-0.0288187973201274,0.3413689136505127,0.1682956516742706,-0.6677506566047668,0.035044003278017,0.1384694129228592,0.0,0.0,0.6536767482757568,-0.3104873895645141
-0.026929473504424,0.3267026543617248,0.1817381829023361,-0.6520184278488159,0.0421496406197547,0.1421130001544952,0.0,0.0,0.6225438117980957,0.0841380357742309
-0.0250061992555856,0.3120944201946258,0.1854497641324997,-0.6494661569595337,0.0489464290440082,0.1359358429908752,0.0,0.0,0.8149209022521973,-0.0304806232452392
-0.0229422561824321,0.2975110709667206,0.1993173360824585,-0.6483975648880005,0.0559355914592742,0.1397832185029983,0.0,0.0,0.917487382888794,-0.5698949694633484
-0.0209005363285541,0.2829894423484802,0.196220263838768,-0.6457217931747437,0.0637993887066841,0.1572761386632919,0.0,0.0,0.966238498687744,-0.6326355338096619
-0.0188960079103708,0.2693654596805572,0.1914127767086029,-0.6059169173240662,0.0727448910474777,0.1789098531007766,0.0,0.0,0.9339723587036132,0.0337852239608764
-0.0167834274470806,0.2566652297973633,0.2019313126802444,-0.5649341940879822,0.0819789916276931,0.1846819370985031,0.0,0.0,0.6129645109176636,-0.281181275844574
-0.0147612569853663,0.2446292787790298,0.1935533583164215,-0.535430371761322,0.0905645936727523,0.171712189912796,0.0,0.0,0.6425645351409912,0.4119001626968384
-0.0128126144409179,0.2325523942708969,0.1869361102581024,-0.5372492671012878,0.0984166115522384,0.1570406854152679,0.0,0.0,0.3015749454498291,0.2352652549743652
-0.0108092306181788,0.2208944410085678,0.1924121230840683,-0.5186763405799866,0.1062805131077766,0.1572778820991516,0.0,0.0,0.3732188940048218,-0.1265621185302734
