x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.403049111366272,-0.1542581617832183,-0.3498240411281585,0.0017335078446194,0.034193105995655,0.0,0.0,-0.4566712975502014,0.84702467918396
-0.0029741288162767,1.394621968269348,-0.1449089348316192,-0.3745428323745727,0.0015490362420678,-0.0036889319308102,0.0,0.0,0.1192471981048584,0.8463232517242432
-0.0042539597488939,0.0,-0.1260859668254852,-0.3821474015712738,-0.0003165602101944,-0.0373155064880847,0.0,0.0,0.2244499921798706,0.5576608180999756
-0.0055869100615382,1.3774032592773438,-0.1300010681152343,-0.3831214308738708,-0.0035798146855086,-0.0652712658047676,0.0,0.0,0.0270905494689941,0.300318956375122
-0.0068387985229492,1.368815541267395,-0.1221704483032226,-0.3816904723644256,-0.0065639950335025,-0.0596891157329082,0.0,0.0,0.0715150833129882,0.1125843524932861
-0.0080001829192042,1.360179781913757,-0.1134238466620445,-0.3838225603103637,-0.0092450706288218,-0.0536262616515159,0.0,0.0,-0.0883443355560302,-0.232761800289154
-0.0091626169160008,0.0,-0.113390065729618,-0.4093985557556152,-0.0120641905814409,-0.0563878789544105,0.0,0.0,-0.4102318286895752,0.3111833333969116
-0.010326194576919,0.0,-0.1133639961481094,-0.434971272945404,-0.015036798082292,-0.0594574399292469,0.0,0.0,-0.421005368232727,0.5310109853744507
-0.0114503856748342,1.3308260440826416,-0.1081992238759994,-0.4603407084941864,-0.0192087665200233,-0.0834469273686409,0.0,0.0,0.6054229736328125,-0.0693563222885131
-0.0125634195283055,1.3209528923034668,-0.1069002300500869,-0.4388667941093445,-0.0235676225274801,-0.0871849060058593,0.0,0.0,-0.2451621890068054,0.3595244884490967
-0.013678359799087,1.3105045557022097,-0.1068915948271751,-0.4644506871700287,-0.0281246751546859,-0.0911492481827735,0.0,0.0,0.1853803396224975,-0.0291643738746643
-0.0147340772673487,1.3000473976135254,-0.1009914427995681,-0.4648554623126983,-0.0326533950865268,-0.0905828475952148,0.0,0.0,-0.5380544662475586,-0.3185844421386719
-0.0157920829951763,1.2890151739120483,-0.1009934544563293,-0.4904361069202423,-0.0374075025320053,-0.0950907245278358,0.0,0.0,-0.5079138278961182,-0.8241258859634399
-0.01691017113626,1.2774033546447754,-0.1082333922386169,-0.516171395778656,-0.0409528464078903,-0.070913165807724,0.0,0.0,0.3245457410812378,-0.1396150588989257
-0.0178908351808786,1.2662001848220823,-0.0947765484452247,-0.4980158507823944,-0.0442162789404392,-0.0652744174003601,0.0,0.0,-0.6250582337379456,-0.0692808032035827
-0.018874455243349,0.0,-0.0947949439287185,-0.52359938621521,-0.0477416813373565,-0.0705145820975303,0.0,0.0,-0.4278568029403686,-0.3129817247390747
-0.0198609344661235,1.2420681715011597,-0.0948146134614944,-0.5491729974746704,-0.051539696753025,-0.0759669840335846,0.0,0.0,-0.5877873301506042,-0.7711595892906189
-0.0208971984684467,1.2291364669799805,-0.1006845384836196,-0.5748401880264282,-0.0544522926211357,-0.0582571700215339,0.0,0.0,0.7648658752441406,-0.9471612572669984
-0.0218486785888671,1.2169197797775269,-0.0939993783831596,-0.5430091023445129,-0.055592481046915,-0.0228058267384767,0.0,0.0,0.0339318513870239,-0.8999872207641602
-0.0229147914797067,1.204668641090393,-0.1069659143686294,-0.5444846749305725,-0.05524393171072,0.0069715483114123,0.0,0.0,-0.7948487997055054,0.2744685411453247
-0.0239845272153615,1.1918423175811768,-0.107002779841423,-0.5700587630271912,-0.0552069395780563,0.0007400665199384,0.0,0.0,-0.4082728028297424,-0.8262879252433777
-0.0251218788325786,1.1784415245056152,-0.1150784716010093,-0.5955439805984497,-0.0538790673017501,0.0265600774437189,0.0,0.0,-0.5696619749069214,0.553749680519104
-0.0262098312377929,1.1644604206085205,-0.1084526032209396,-0.6213933825492859,-0.0542179942131042,-0.006778803654015,0.0,0.0,-0.3856172561645508,-0.4533230662345886
