x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,0.0,-0.1545134782791137,-0.3494847118854522,0.0017438934883102,0.0343984924256801,0.0,0.0,-0.370400777615425,0.8741935631307319
-0.0029788017272949,1.3946447372436523,-0.1451125591993332,-0.3738694489002228,0.001543448655866,-0.0040087918750941,0.0,0.0,0.5045274789799084,-0.4737339150121646
-0.0043127061799168,1.386216402053833,-0.1337590217590332,-0.3745884597301483,0.0019104044185951,0.007340065203607,0.0,0.0,0.1345531715542762,0.1118470154038265
-0.0057308198884129,1.377734661102295,-0.1417716592550277,-0.3769665360450744,0.0018729958683252,-0.0007483476074412,0.0,0.0,0.246123422915014,0.1360000463236921
-0.0070541379973292,1.3694230318069458,-0.1327622383832931,-0.3694008290767669,0.0022963383235037,0.0084675149992108,0.0,0.0,-0.6540746336840801,0.5997804416665469
-0.0083211902529001,1.3605430126190186,-0.1256527006626129,-0.3946662545204162,0.0012619480257853,-0.0206896904855966,0.0,0.0,-0.7827233836844627,-0.3881229716505175
-0.0095895770937204,1.3510953187942505,-0.1258007436990738,-0.4198972880840301,0.0002330286661162,-0.0205805245786905,0.0,0.0,0.3788266639446556,0.0020640126087794
-0.0107347490265965,1.3418898582458496,-0.1140867844223976,-0.4091335833072662,-0.0001929043210111,-0.0085195489227771,0.0,0.0,0.2577253001838886,0.1203930214486792
-0.0118903163820505,1.333072066307068,-0.1150916591286659,-0.3919045031070709,-0.0006499507580883,-0.0091416286304593,0.0,0.0,0.6542755151329014,0.4984151677555249
-0.0130474092438817,1.324777364730835,-0.1152573004364967,-0.3686543703079223,-0.0010936642065644,-0.0088753728196024,0.0,0.0,0.2785248636206341,-0.4789048855303315
-0.0141384126618504,1.316604733467102,-0.1089884787797927,-0.3632291555404663,-0.0012009276542812,-0.0021452461369335,0.0,0.0,-0.2620007579766543,-0.6926748988850205
-0.0152786253020167,1.3078629970550537,-0.1151655167341232,-0.3885232508182525,-7.351280510192737e-05,0.0225504375994205,0.0,0.0,0.1351355343659568,-0.4321558466445406
-0.0163302421569824,1.2992743253707886,-0.106764517724514,-0.3817157447338104,0.0015019250568002,0.0315118394792079,0.0,0.0,-0.4324725380777801,0.8647392944738126
-0.017306899651885,0.0,-0.0973526388406753,-0.4073047637939453,0.0011935861548408,-0.0061671584844589,0.0,0.0,-0.54128152667104,-0.0580362523562308
-0.0182844158262014,1.280377984046936,-0.0974647253751754,-0.4325366616249084,0.0009155710577033,-0.0055610025301575,0.0,0.0,-0.2798629055246724,-0.2545838393859227
-0.0192626006901264,1.270078182220459,-0.0975708439946174,-0.4577702581882477,0.0006677160854451,-0.0049575390294194,0.0,0.0,-0.963140885186528,0.9914020047624712
