x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015645027160644,1.4029443264007568,-0.1582272946834564,-0.3544769883155823,0.0015871140640228,0.0312941148877143,0.0,0.0,-0.6748553197773117,-0.6524317708926306
-0.0032181739807128,1.3943085670471191,-0.1679022759199142,-0.3838234543800354,0.004100049380213,0.0502637922763824,0.0,0.0,-0.6792399418102957,0.6867094523918372
-0.0048487661406397,1.384987473487854,-0.163704365491867,-0.4142729341983795,0.0047400733456015,0.0128016965463757,0.0,0.0,-0.8118026064886987,-0.6069366588235316
-0.0065799714066088,1.374983787536621,-0.175010859966278,-0.4446135461330414,0.0066045518033206,0.0372932031750679,0.0,0.0,0.8476721448763975,-0.8607261638145565
-0.0082694049924612,0.0,-0.172655314207077,-0.4260716140270233,0.0102830426767468,0.0735767111182212,0.0,0.0,-0.2420674920829228,0.613348506895471
-0.0099443439394235,1.3551313877105713,-0.1695011258125305,-0.4562963247299194,0.012255236506462,0.0394476652145385,0.0,0.0,-0.6178206037696359,-0.7475277578391594
-0.011725902557373,1.3441839218139648,-0.181480661034584,-0.4865812957286834,0.015547826886177,0.0658578798174858,0.0,0.0,0.111877214161143,-0.8205904464849713
-0.0135082248598337,0.0,-0.1830608546733856,-0.4876424968242645,0.020324483513832,0.0955418050289154,0.0,0.0,0.0367653266123566,0.6053792640266843
-0.0153086660429835,1.3223576545715332,-0.1834176331758499,-0.4825124740600586,0.0236715693026781,0.066947802901268,0.0,0.0,-0.5812416566718488,0.6325229348928695
-0.0171059612184762,1.3108277320861816,-0.1816330999135971,-0.5124698281288147,0.0255503430962562,0.0375786200165748,0.0,0.0,-0.47636724676989,-0.8911219432289604
-0.0190104488283395,1.2986162900924685,-0.1936570256948471,-0.5427935719490051,0.0287255756556987,0.0635103806853294,0.0,0.0,-0.8463803370934178,-0.843135792481235
-0.0210207942873239,1.2857203483581543,-0.2055127322673797,-0.5732389688491821,0.0331576764583587,0.0886497646570205,0.0,0.0,-0.6625339067091791,-0.6096719067895049
-0.0231163017451763,1.2721459865570068,-0.2147672474384308,-0.6034327745437622,0.0383185930550098,0.1032278090715408,0.0,0.0,0.5300780917457399,-0.9710055147490764
-0.0252756122499704,1.258375644683838,-0.2229532450437545,-0.612214207649231,0.0452695041894912,0.1390310823917389,0.0,0.0,-0.8670234411505413,0.8879611881059734
-0.0273964889347553,1.243940353393555,-0.2166933119297027,-0.6417132019996643,0.0498246066272258,0.0911104977130889,0.0,0.0,0.7924635504106801,-0.6584542021861359
-0.0295044891536235,1.2293063402175903,-0.2168235331773758,-0.6506091952323914,0.0557926595211029,0.1193717494606971,0.0,0.0,-0.5866699095001471,0.9092377907575068
-0.031572438776493,1.214010238647461,-0.2103548049926757,-0.6799612641334534,0.0593194514513015,0.0705422908067703,0.0,0.0,0.3871888442201894,-0.7883436847406282
-0.0336341857910156,1.198505163192749,-0.2112912684679031,-0.6893310546875,0.06438709795475,0.1013619527220726,0.0,0.0,-0.1449167463100136,-0.9810403202510326
-0.0358085632324218,1.1823228597640991,-0.2239761799573898,-0.719501793384552,0.0708676725625991,0.1296228170394897,0.0,0.0,0.8941468708619764,-0.772271545602685
-0.0382371917366981,1.1664142608642578,-0.2505041360855102,-0.7074210047721863,0.0784377679228782,0.1514157354831695,0.0,0.0,-0.9823664096858592,-0.8324617100987312
-0.0407648086547851,1.1498260498046875,-0.2614877223968506,-0.7377304434776306,0.087092138826847,0.1731031984090805,0.0,0.0,-0.0137572740665312,-0.8838474829146681
-0.0434070602059364,1.132544994354248,-0.2744601964950561,-0.7686795592308044,0.0972533449530601,0.2032421827316284,0.0,0.0,0.9537582690297216,-0.7145932591917437
-0.0460494980216026,1.1155610084533691,-0.2760856449604034,-0.7556494474411011,0.1090251579880714,0.2354573309421539,0.0,0.0,-0.1578728306478092,0.632723079594995
-0.0486820228397846,1.0979002714157104,-0.2734368741512298,-0.7856980562210083,0.1191707476973533,0.2029296457767486,0.0,0.0,0.0845161287976059,0.6181869761901898
-0.0514657013118267,1.080181121826172,-0.2869577705860138,-0.7882218956947327,0.1277217715978622,0.1710355132818222,0.0,0.0,-0.1987016236278089,0.6349930416536015
-0.054254911839962,1.0617716312408447,-0.2863253951072693,-0.8188484907150269,0.1350912600755691,0.1473899483680725,0.0,0.0,-0.899519196566404,0.8871162571614183
-0.0570188537240028,1.042702078819275,-0.2817746102809906,-0.848035454750061,0.1404555439949035,0.1072858572006225,0.0,0.0,-0.4772114837814183,0.7894063709801857
-0.059778593480587,1.0229707956314087,-0.2798983156681061,-0.8773263692855835,0.144361212849617,0.0781136453151702,0.0,0.0,-0.5973971013474564,0.9506078789727456
-0.0625237450003624,1.0025794506072998,-0.2767172455787658,-0.906495213508606,0.1465547978878021,0.0438718944787979,0.0,0.0,-0.2758168332901225,0.7917038307771418
-0.0652510672807693,0.9815179705619812,-0.2731756567955017,-0.9361101984977722,0.1470025777816772,0.0089553128927946,0.0,0.0,0.0916492928331471,0.679110237770435
-0.0680355057120323,0.9606286883354188,-0.2773193717002868,-0.9283092617988586,0.1458836197853088,-0.0223790407180786,0.0,0.0,0.956908032119562,0.8197036347444004
-0.070970818400383,0.9398165941238404,-0.2903388142585754,-0.9246682524681092,0.1426938474178314,-0.0637954473495483,0.0,0.0,0.9712046587744272,0.9800773323336016
-0.0741143226623535,0.9197469353675842,-0.3087695240974426,-0.8914656043052673,0.1371331363916397,-0.1112139075994491,0.0,0.0,0.681202209816546,-0.7879972432395819
-0.0774788856506347,0.8995079398155212,-0.3320980072021484,-0.8991196155548096,0.1327975392341613,-0.0867118239402771,0.0,0.0,0.7028998698390878,0.7398439608067594
-0.0808910354971885,0.8795668482780457,-0.3351984322071075,-0.8857480883598328,0.1268010437488556,-0.1199299842119216,0.0,0.0,-0.1022420368268557,-0.6343967263740682
-0.0843892097473144,0.8589411973953247,-0.3447988629341125,-0.9162790179252625,0.1218113377690315,-0.0997941717505455,0.0,0.0,0.9574057590292449,0.9568260038024756
-0.0879477486014366,0.8384413719177246,-0.3486385941505432,-0.910528004169464,0.114633560180664,-0.1435557752847671,0.0,0.0,-0.9794118675660886,-0.7822054860143398
-0.0915997475385665,0.8172579407691956,-0.3592192828655243,-0.9410440325737,0.1086961328983306,-0.1187486052513122,0.0,0.0,0.7206740637959459,0.681568693886744
-0.0953723937273025,0.7967122197151184,-0.3695904612541199,-0.9126015901565552,0.1010763794183731,-0.1523952037096023,0.0,0.0,0.3146224284298542,0.9087418379377424
-0.0991300567984581,0.7762250304222107,-0.3660459518432617,-0.9099169969558716,0.0914445370435714,-0.1926368623971939,0.0,0.0,-0.816019817590039,0.7385136812015596
-0.1028722748160362,0.755071759223938,-0.3630683422088623,-0.9395050406455994,0.0803815498948097,-0.2212595641613006,0.0,0.0,0.9462854862213136,0.9968266487121582
-0.1064555197954177,0.7341887354850769,-0.3451867997646332,-0.9274773001670836,0.0673815533518791,-0.2599998116493225,0.0,0.0,0.905271053314209,0.9990410804748536
-0.1098890304565429,0.713178813457489,-0.3281923234462738,-0.9331519603729248,0.0523756295442581,-0.3001180589199066,0.0,0.0,0.9966248273849488,0.9960641860961914
-0.1131733879446983,0.6924638152122498,-0.3112572431564331,-0.9201523661613464,0.0354000218212604,-0.339512288570404,0.0,0.0,0.9675824642181396,0.9998786449432372
-0.1164721474051475,0.6715885400772095,-0.3103682398796081,-0.927450954914093,0.0161320902407169,-0.3853584229946136,0.0,0.0,0.9887425899505616,0.9630353450775146
-0.119666576385498,0.6506352424621582,-0.2978671193122864,-0.9311636090278624,-0.0051547596231102,-0.4257373213768005,0.0,0.0,0.9997172355651855,0.9870338439941406
-0.1227232962846756,0.6298133134841919,-0.2820616364479065,-0.9256678223609924,-0.0284745618700981,-0.4663961827754974,0.0,0.0,0.9619494676589966,0.9939911365509032
-0.1258450448513031,0.609817624092102,-0.2860965728759765,-0.8893934488296509,-0.0542300045490264,-0.5151088237762451,0.0,0.0,0.9916410446166992,0.9542810916900636
-0.1290381401777267,0.5905914902687073,-0.2908243238925934,-0.8557699918746948,-0.0824138522148132,-0.5636776685714722,0.0,0.0,0.998039484024048,0.9996802806854248
-0.1321510374546051,0.5716072916984558,-0.2806078493595123,-0.8457130193710327,-0.1128460168838501,-0.6086434721946716,0.0,0.0,0.9906604290008544,0.7497384548187256
-0.1349610388278961,0.5529398918151855,-0.2491603195667266,-0.8323761820793152,-0.1445362865924835,-0.6338059306144714,0.0,0.0,0.9997040033340454,-0.5066909790039062
-0.1377724707126617,0.534957230091095,-0.2500235736370086,-0.8025459051132202,-0.1756401807069778,-0.6220784783363342,0.0,0.0,0.999852180480957,-0.8964776396751404
-0.140433594584465,0.5170772671699524,-0.237026184797287,-0.7983691096305847,-0.2048650830984115,-0.5844979882240295,0.0,0.0,0.9990583658218384,-0.8058506846427917
-0.1429702788591385,0.4999712705612182,-0.2261942923069,-0.7643142342567444,-0.2326539307832718,-0.5557768940925598,0.0,0.0,0.9948165416717528,-0.948021113872528
-0.1452654898166656,0.4830081462860107,-0.2042361944913864,-0.7581179738044739,-0.2583707869052887,-0.514337420463562,0.0,0.0,0.992329716682434,-0.9068419337272644
-0.1476202011108398,0.4662697315216064,-0.2117255181074142,-0.7483018636703491,-0.2826917767524719,-0.4864196181297302,0.0,0.0,0.9906129837036132,-0.9328709244728088
-0.1496676504611969,0.4502288103103637,-0.1830320507287979,-0.7172895073890686,-0.305072546005249,-0.447615385055542,0.0,0.0,0.9931674003601074,-0.989218771457672
-0.1513786315917968,0.4346343874931335,-0.1515932977199554,-0.6973108053207397,-0.3253126144409179,-0.4048022329807281,0.0,0.0,0.996424436569214,-0.9993542432785034
-0.1527582108974456,0.419778823852539,-0.1205367296934127,-0.6642722487449646,-0.3435180783271789,-0.3641093075275421,0.0,0.0,0.980156421661377,-0.9999526143074036
-0.1539961844682693,0.4056769013404846,-0.1081099882721901,-0.6305782198905945,-0.360006034374237,-0.3297585546970367,0.0,0.0,0.9967025518417358,-0.9995253086090088
-0.1550951898097992,0.3915242850780487,-0.0961785316467285,-0.6325180530548096,-0.3745121657848358,-0.2901228070259094,0.0,0.0,0.983557939529419,-0.9997906684875488
-0.1560882627964019,0.3779913485050201,-0.0872454494237899,-0.6046741008758545,-0.3873343169689178,-0.2564431726932525,0.0,0.0,0.9786319732666016,-0.9642508029937744
-0.1567719429731369,0.3645892441272735,-0.0583362393081188,-0.5984166860580444,-0.3980546295642853,-0.2144057303667068,0.0,0.0,0.9960191249847412,-0.9999895691871644
-0.1572157889604568,0.351561576128006,-0.0362156331539154,-0.5813197493553162,-0.4068091213703155,-0.1750896275043487,0.0,0.0,0.9611266851425172,-0.9857590198516846
-0.1575380265712738,0.3385440707206726,-0.0258683413267135,-0.5804038643836975,-0.4136627614498138,-0.1370728313922882,0.0,0.0,0.9573105573654176,-0.9835675954818726
-0.1578005850315094,0.3259543478488922,-0.021421467885375,-0.5609681010246277,-0.418875128030777,-0.1042470484972,0.0,0.0,0.9894672632217408,-0.993960738182068
