x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015807151794433,1.403370380401611,-0.1600230634212494,-0.3355441093444824,0.0017531518824398,0.0345815680921077,0.0,0.0,-0.9996617708193776,0.8427471289335546
-0.0031455992721021,1.3955857753753662,-0.1563383787870407,-0.3459817469120025,0.0015966240316629,-0.0031300776172429,0.0,0.0,0.7398553393712808,-0.6726838681186549
-0.0046664238907396,1.3881800174713137,-0.1536035388708114,-0.329144150018692,0.0030975139234215,0.0300207771360874,0.0,0.0,-0.0561121539681066,0.707112055571411
-0.0061960220336914,1.3805179595947266,-0.1532844752073288,-0.3405375778675079,0.0034207832068204,0.0064661563374102,0.0,0.0,-0.4584004351812372,-0.8502737315334581
-0.0078299520537257,1.372604250907898,-0.1650169938802719,-0.3517253696918487,0.0050160414539277,0.0319080613553524,0.0,0.0,0.8282094008391445,-0.7413642490297834
-0.009410667233169,1.365337610244751,-0.161508560180664,-0.3229718506336212,0.0084194168448448,0.068074069917202,0.0,0.0,0.3037617200039899,0.5072487197758806
-0.0110234264284372,1.358500838279724,-0.1636115610599517,-0.3038760721683502,0.010720832273364,0.0460324138402938,0.0,0.0,-0.7491570434222141,-0.7687501881768333
-0.0127291679382324,1.3514113426208496,-0.1740100085735321,-0.3151136040687561,0.0141208497807383,0.068006731569767,0.0,0.0,-0.9659069683772784,-0.95246893580503
-0.0145572666078805,1.3440769910812378,-0.1881442368030548,-0.3260356187820434,0.0193976163864135,0.1055450588464737,0.0,0.0,0.5280688000626561,0.7541873066161857
-0.0163840297609567,1.3375025987625122,-0.1864491701126098,-0.2922459244728088,0.0231330320239067,0.0747150406241417,0.0,0.0,0.5533866493828441,0.6432830634192017
-0.0181269645690917,1.3315176963806152,-0.1769563257694244,-0.2660447955131531,0.0257543604820966,0.052431683987379,0.0,0.0,-0.4155766478332849,0.7525099446430779
-0.0198443420231342,1.3252794742584229,-0.1726655811071396,-0.2772680222988128,0.0266690980643033,0.0182967465370893,0.0,0.0,0.484652706904682,0.5769823086239906
-0.0214449875056743,1.319739818572998,-0.1601054519414901,-0.2462157309055328,0.026708697900176,0.0007919423514977,0.0,0.0,0.3550598394205997,0.531446780135348
-0.0229869838804006,1.3143815994262695,-0.1532883942127227,-0.2381244003772735,0.0258060153573751,-0.0180552043020725,0.0,0.0,-0.3816153946987024,-0.6179226919878703
-0.024601649492979,1.30877423286438,-0.1614663749933242,-0.2492146342992782,0.0258096344769001,7.241585262818262e-05,0.0,0.0,0.0141995755939554,-0.5739068434271166
-0.0262239463627338,1.3031809329986572,-0.1634712070226669,-0.248614564538002,0.0270318333059549,0.0244461875408887,0.0,0.0,-0.0076867866145933,0.85612616860697
-0.0277950279414653,1.2973467111587524,-0.1562050729990005,-0.2592799663543701,0.0261378027498722,-0.0178822446614503,0.0,0.0,0.1504034426915195,0.9913287444009018
-0.029206370934844,1.2916489839553833,-0.1382286697626114,-0.2531837224960327,0.0232539065182209,-0.0576833486557006,0.0,0.0,0.7490553194981837,0.8195438742426111
-0.0304873473942279,1.2869856357574463,-0.1237439140677452,-0.2071991711854934,0.0189408492296934,-0.0862683877348899,0.0,0.0,0.1854034906253254,0.9342665644545144
-0.0317957885563373,1.282677173614502,-0.1245677471160888,-0.1914235204458236,0.0127335730940103,-0.1241567358374595,0.0,0.0,0.225511072258665,0.7460643905256406
-0.0329691879451274,1.278960347175598,-0.1096756607294082,-0.1651463508605957,0.0051594725809991,-0.1514954417943954,0.0,0.0,-0.8674110027952442,-0.5382491151241173
-0.0342062935233116,1.274986743927002,-0.1170969232916832,-0.1766024529933929,-0.0013751236256211,-0.1307039558887481,0.0,0.0,0.1172836800475047,0.6030380580646031
-0.0353172309696674,1.2713106870651243,-0.1034179329872131,-0.1634008288383484,-0.0089644063264131,-0.1517991125583648,0.0,0.0,0.116030110437763,0.9356420867986672
-0.0363147743046283,1.2676856517791748,-0.0902018174529075,-0.1611977219581604,-0.018411686643958,-0.1889622509479522,0.0,0.0,-0.019176227390055,0.9309399231391736
-0.0372723564505577,1.2638088464736938,-0.084781177341938,-0.1724718511104583,-0.0292702000588178,-0.2171895503997802,0.0,0.0,-0.8830101212340935,-0.907917040533072
-0.038334272801876,1.2596666812896729,-0.097468689084053,-0.1842960566282272,-0.0378795117139816,-0.1721860468387603,0.0,0.0,-0.9824676399518828,-0.5318716359728682
