x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015013695228844,1.4032094478607178,-0.1514055281877517,-0.342692881822586,0.0011353545123711,0.022349078208208,0.0,0.0,0.2738816738128662,0.8250713348388672
-0.0028703690040856,1.395636796951294,-0.1357899606227874,-0.3365651965141296,4.937474659527652e-05,-0.0217209812253713,0.0,0.0,-0.4310559034347534,0.1216838359832763
-0.0042164800688624,1.3876484632492063,-0.1329010426998138,-0.3550354540348053,-0.0016398814041167,-0.0337882749736309,0.0,0.0,0.2638988494873047,0.42022705078125
-0.0056301117874681,1.3798189163208008,-0.1386139690876007,-0.3479880094528198,-0.0043610436841845,-0.0544285289943218,0.0,0.0,-0.172059416770935,-0.1202929019927978
-0.0070205689407885,1.3715744018554688,-0.1357060521841049,-0.3664354681968689,-0.0076666395179927,-0.0661179646849632,0.0,0.0,-0.2924296855926513,0.3735636472702026
-0.0083877565339207,1.362915277481079,-0.1327907145023346,-0.3848771154880523,-0.0115468399599194,-0.077610969543457,0.0,0.0,0.4355024099349975,0.5184398889541626
-0.0097058294340968,1.3545936346054075,-0.1262286603450775,-0.369895726442337,-0.0170718990266323,-0.1105115860700607,0.0,0.0,0.3305832147598266,-0.210922360420227
-0.0108710285276174,1.346636176109314,-0.1109526380896568,-0.3537459075450897,-0.0225740950554609,-0.1100539788603782,0.0,0.0,-0.4264898300170898,-0.0498197674751281
-0.0120121957734227,1.3382641077041626,-0.108017660677433,-0.3721945881843567,-0.0286153331398963,-0.1208355575799942,0.0,0.0,-0.5592761039733887,0.0613532066345214
-0.0131293293088674,1.3294779062271118,-0.1050774455070495,-0.3906382918357849,-0.0351808816194534,-0.1313229948282241,0.0,0.0,-0.5889208912849426,-0.3365907073020935
-0.0142221450805664,1.3202778100967407,-0.1021333783864975,-0.4090847671031952,-0.0422562509775161,-0.1415201872587204,0.0,0.0,-0.3267686367034912,-0.5474255681037903
-0.0153285982087254,1.3106647729873655,-0.10396309196949,-0.4274484813213348,-0.0488676354289054,-0.1322398632764816,0.0,0.0,-0.4212743043899536,-0.4351445436477661
-0.0164103507995605,1.3006377220153809,-0.1010160073637962,-0.4458964765071869,-0.0559569634497165,-0.1417997032403946,0.0,0.0,-0.7944248914718628,-0.4605633020401001
-0.0174673087894916,1.2901968955993652,-0.0980662703514099,-0.4643451869487762,-0.0635058805346489,-0.1509923487901687,0.0,0.0,-0.4512921571731567,-0.5860957503318787
-0.0185341835021972,1.2793514728546145,-0.0995243564248085,-0.4823378622531891,-0.070602960884571,-0.1419545114040374,0.0,0.0,-0.3213534355163574,-0.8784835338592529
-0.0196328163146972,1.2680878639221191,-0.1037214025855064,-0.5009101033210754,-0.0766965001821518,-0.1218821555376052,0.0,0.0,0.2130645513534546,-0.5715680122375488
-0.0205914489924907,1.2573485374450684,-0.0906716734170913,-0.4775823056697845,-0.0818378701806068,-0.1028368100523948,0.0,0.0,-0.8351349234580994,-0.8661907911300659
-0.0215767864137887,1.246193766593933,-0.0943021327257156,-0.4960065484046936,-0.0860455632209777,-0.0841611921787262,0.0,0.0,-0.3832842111587524,-0.6159213781356812
-0.0225767139345407,1.234635829925537,-0.0964324101805687,-0.5138993263244629,-0.0895802229642868,-0.0706994086503982,0.0,0.0,-0.3251452445983886,-0.7223919630050659
-0.0236151702702045,1.222671627998352,-0.1015879064798355,-0.5318772792816162,-0.0918178334832191,-0.0447559133172035,0.0,0.0,-0.5355254411697388,-0.7044895887374878
-0.0246707908809185,1.2103040218353271,-0.1041138023138046,-0.5497587323188782,-0.0932568684220314,-0.0287833698093891,0.0,0.0,-0.6453596353530884,-0.4307458400726318
-0.0257000923156738,1.1975218057632446,-0.1011936515569686,-0.5682042837142944,-0.0949788019061088,-0.0344416014850139,0.0,0.0,0.0184148550033569,-0.4309607148170471
-0.0265913009643554,1.1848149299621582,-0.0875012874603271,-0.5648579001426697,-0.0965847820043563,-0.0321226045489311,0.0,0.0,-0.233280599117279,-0.8743880391120911
-0.0275172237306833,1.1716924905776978,-0.0922869071364402,-0.5832436680793762,-0.0968836545944213,-0.0059777703136205,0.0,0.0,-0.3724273443222046,-0.0068983435630798
-0.0284161567687988,1.1581552028656006,-0.0893833488225936,-0.6016867160797119,-0.0973850265145301,-0.0100284796208143,0.0,0.0,-0.1585601568222046,-0.6310933828353882
-0.0293506626039743,1.1441943645477295,-0.0943484157323837,-0.6204278469085693,-0.096496358513832,0.0177732668817043,0.0,0.0,-0.8639174103736877,-0.0973551869392395
-0.0302577018737792,1.129818558692932,-0.0914572477340698,-0.6388698220252991,-0.0957530736923217,0.0148658007383346,0.0,0.0,-0.0894993543624877,0.1385532617568969
-0.031137179583311,1.1150281429290771,-0.0885728225111961,-0.6573114991188049,-0.0951262190937995,0.0125369429588317,0.0,0.0,-0.8911929726600647,-0.5114503502845764
-0.0320373550057411,1.0998342037200928,-0.0918201580643653,-0.6751747131347656,-0.0933449864387512,0.0356247089803218,0.0,0.0,-0.4245266318321228,-0.2013350129127502
-0.0329094901680946,1.0842254161834717,-0.0889506340026855,-0.6936161518096924,-0.0916220620274543,0.0344586484134197,0.0,0.0,-0.7381241917610168,-0.831514298915863
-0.033816147595644,1.0682200193405151,-0.093998908996582,-0.7111542820930481,-0.0883197635412216,0.0660461783409118,0.0,0.0,-0.3890566825866699,0.4281814098358154
-0.0346941947937011,1.0517995357513428,-0.0911462306976318,-0.7295958995819092,-0.0850180014967918,0.0660353899002075,0.0,0.0,0.2472518682479858,0.2461143732070922
-0.0355543121695518,1.035876989364624,-0.0890817195177078,-0.7075020670890808,-0.0819766297936439,0.0608273856341838,0.0,0.0,-0.3604997396469116,-0.067755103111267
-0.0363856330513954,1.0195395946502686,-0.08624779433012,-0.7259431481361389,-0.0788793563842773,0.0619454458355903,0.0,0.0,-0.515149712562561,0.2950109243392944
-0.0371877662837505,1.0027872323989868,-0.0834240764379501,-0.7443839907646179,-0.0756987109780311,0.0636127367615699,0.0,0.0,0.2605390548706054,0.7349824905395508
-0.0378431305289268,0.986480176448822,-0.06740153580904,-0.7246653437614441,-0.0738501548767089,0.0369711257517337,0.0,0.0,-0.2439595460891723,-0.4681181311607361
-0.03846912458539,0.9697582125663756,-0.0645999982953071,-0.7431054711341858,-0.0718652680516243,0.0396978184580802,0.0,0.0,0.0796231031417846,0.4286489486694336
-0.0390049926936626,0.9533626437187196,-0.0558724775910377,-0.7285831570625305,-0.069603607058525,0.0452333465218544,0.0,0.0,-0.4351691603660583,0.2520982027053833
-0.0395112037658691,0.9365519881248474,-0.0530958585441112,-0.7470232248306274,-0.0671557262539863,0.0489575937390327,0.0,0.0,-0.2030619382858276,-0.0475026369094848
-0.0399877540767192,0.9193264842033386,-0.0503328628838062,-0.7654631733894348,-0.0644979923963546,0.0531546585261821,0.0,0.0,-0.5919894576072693,0.2396719455718994
-0.0404343605041503,0.901685893535614,-0.0475843176245689,-0.7839032411575317,-0.0616076700389385,0.0578061863780021,0.0,0.0,0.2407811880111694,0.4511829614639282
-0.0407342910766601,0.884210467338562,-0.0336111523211002,-0.7765453457832336,-0.0580342002213001,0.0714695006608963,0.0,0.0,-0.2603627443313598,0.2287144660949707
-0.0410043708980083,0.8663200736045837,-0.0308943782001733,-0.7949857711791992,-0.0541855283081531,0.0769731923937797,0.0,0.0,-0.1076563596725463,0.8483538627624512
-0.0411664023995399,0.8480063676834106,-0.0184027068316936,-0.8138577938079834,-0.0520088523626327,0.043533619493246,0.0,0.0,-0.0857016444206237,0.7655882835388184
-0.0412424094974994,0.8292643427848816,-0.0086737209931015,-0.8329461216926575,-0.0509405955672264,0.0213649626821279,0.0,0.0,-0.0474771261215209,0.7609282732009888
-0.041223905980587,0.8100943565368652,0.0020827450789511,-0.8520058989524841,-0.0511715672910213,-0.0046196328476071,0.0,0.0,0.2183892726898193,-0.694834291934967
-0.0411632545292377,0.7909994721412659,0.0044863456860184,-0.8486066460609436,-0.0496036373078823,0.0313585102558136,0.0,0.0,0.116618275642395,0.6617121696472168
-0.0410778038203716,0.7723434567451477,0.0080288210883736,-0.829146146774292,-0.0490917935967445,0.0102368686348199,0.0,0.0,-0.228966474533081,0.3285285234451294
-0.0409625060856342,0.7532719969749451,0.0106210736557841,-0.8475853204727173,-0.0481997467577457,0.0178412422537803,0.0,0.0,-0.020770788192749,0.576095461845398
-0.0407737717032432,0.7337807416915894,0.0186948999762535,-0.8662755489349365,-0.0480194427073001,0.0036059122066944,0.0,0.0,0.3218538761138916,-0.0030893683433532
-0.0404189117252826,0.7145506739616394,0.0343537554144859,-0.8546404242515564,-0.0469001568853855,0.0223856549710035,0.0,0.0,-0.4899759292602539,0.7785648107528687
-0.0399788841605186,0.6949064135551453,0.0438617095351219,-0.8730675578117371,-0.0467602722346782,0.0027975384145975,0.0,0.0,0.1632040739059448,0.0273222923278808
-0.0394182205200195,0.6753107309341431,0.0551290400326252,-0.8708909749984741,-0.0458316281437873,0.0185729097574949,0.0,0.0,-0.5739580392837524,0.3735933303833008
