x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-999.0,0.0,-0.1559814661741256,-0.3386330306529999,0.0019657847005873,0.038791611790657,0.0,0.0,0.1707562493032066,-0.9857833318422142
-0.0031232833862304,1.395866870880127,-0.1626705825328827,-0.3304165303707123,0.0060518714599311,0.0817303508520126,0.0,0.0,-0.9656166588825504,-0.5496430902727656
-0.0047535896301269,0.0,-0.1682555377483368,-0.3450218737125397,0.0112201767042279,0.1033756732940673,0.0,0.0,0.1200015774352452,0.9654277389317912
-0.0064172744750976,0.0,-0.1699178367853164,-0.3369690179824829,0.0147307068109512,0.0702168568968772,0.0,0.0,-0.1827547275265566,0.6767869573216281
-0.0080245975404977,1.3726223707199097,-0.162933200597763,-0.3511830866336822,0.0169042330235242,0.0434743426740169,0.0,0.0,-0.2785570322597894,0.6022096670787727
-0.0095806121826171,1.36439847946167,-0.1566328704357147,-0.3655204772949219,0.017925651744008,0.0204305630177259,0.0,0.0,0.3071960045972834,0.9289290744045668
-0.0110977170988917,1.356537699699402,-0.1512003540992736,-0.3493623435497284,0.0174243133515119,-0.010027676820755,0.0,0.0,0.0255200829477606,0.9842240246304236
-0.0124364849179983,1.348963499069214,-0.1317093968391418,-0.3366118967533111,0.0152872502803802,-0.042745616286993,0.0,0.0,-0.072676968204326,-0.5664310217168089
-0.0138235092163085,1.3410707712173462,-0.1380687654018402,-0.3507817685604095,0.0146674904972314,-0.0123963933438062,0.0,0.0,-0.8590249916467996,-0.8077072104734111
-0.0152756692841649,1.3328582048416138,-0.1466109454631805,-0.3650165796279907,0.0160398334264755,0.0274493843317031,0.0,0.0,-0.1339417872961121,0.6069167488038449
-0.0166736599057912,1.3243238925933838,-0.1402061730623245,-0.3793070614337921,0.0164447985589504,0.0080999676138162,0.0,0.0,0.0359457864310919,0.9998293270376308
-0.0179438591003417,1.3159641027450562,-0.1258316338062286,-0.3715355098247528,0.0152701511979103,-0.0234950110316276,0.0,0.0,0.9485694934892116,-0.6247228893447363
-0.0191097259521484,1.3085238933563232,-0.1175556406378746,-0.3306882083415985,0.0162316355854272,0.0192313380539417,0.0,0.0,-0.7916705011176159,0.6256095789995
-0.0202177055180072,1.300755500793457,-0.1108218431472778,-0.3452639281749725,0.0162612032145261,0.0005911673069931,0.0,0.0,-0.6903137697071393,0.8354790192960194
-0.0212404243648052,1.2926743030548096,-0.1007113009691238,-0.3591473996639251,0.0147109217941761,-0.0310082640498876,0.0,0.0,0.6236551360231488,-0.7087333416839601
-0.022200584411621,1.2847007513046265,-0.0966085195541381,-0.3543825149536133,0.0152953825891017,0.0116902301087975,0.0,0.0,-0.6108715459263758,0.9337015446882344
-0.0230647083371877,0.0,-0.0851889997720718,-0.3681702017784118,0.0140882721170783,-0.0241442788392305,0.0,0.0,0.1229067148783804,-0.8056024645503108
-0.0238776206970214,1.2681853771209717,-0.0822626873850822,-0.3658508658409118,0.0150551935657858,0.0193400345742702,0.0,0.0,0.9715507134916848,0.5602005424514898
-0.0245304107666015,1.2610760927200315,-0.0660122334957122,-0.3159713447093963,0.0157773103564977,0.0144436713308095,0.0,0.0,0.8862233685419627,0.7215544842944743
-0.0252281185239553,1.254610896110535,-0.0693355947732925,-0.2873343825340271,0.0153428027406334,-0.0086909420788288,0.0,0.0,0.2950897433591926,0.7707242097736173
-0.0257525444030761,1.248715877532959,-0.051123309880495,-0.2619889974594116,0.0140425199642777,-0.0260081682354211,0.0,0.0,-0.2312942068630621,0.87198999927719
-0.0261974334716796,1.2424938678741455,-0.0419148579239845,-0.2765125930309295,0.0115056913346052,-0.050741322338581,0.0,0.0,0.7268731619079476,0.8933583099595248
-0.0264172554016113,1.236804723739624,-0.0184256937354803,-0.2528283596038818,0.007978593930602,-0.0705484002828598,0.0,0.0,0.527337903270132,-0.516920008430906
-0.0266007427126169,1.2312195301055908,-0.0165451783686876,-0.2482276558876037,0.0062022870406508,-0.0355291031301021,0.0,0.0,0.2227936837693387,0.5011857501178784
-0.0268511772155761,1.2260257005691528,-0.0225391592830419,-0.2308195382356643,0.0037240162491798,-0.0495698526501655,0.0,0.0,-0.8975668030981385,0.5567833374493144
-0.0270570758730173,1.220490336418152,-0.0177877284586429,-0.2460162788629531,0.0009599000914022,-0.0552821271121501,0.0,0.0,-0.7902771115853433,-0.7635558244109741
-0.0273116119205951,1.2146360874176023,-0.0247434396296739,-0.2601907849311828,0.0002618024009279,-0.0139623675495386,0.0,0.0,0.3838320999828928,-0.8892834315631477
-0.027749728411436,1.2095043659210205,-0.0453353412449359,-0.2280805706977844,0.0017710457323119,0.0301846079528331,0.0,0.0,0.8625437094782129,-0.9344984740606804
-0.0284145362675189,1.2053660154342651,-0.0701763331890106,-0.1839323341846466,0.0054262764751911,0.0731047093868255,0.0,0.0,0.7736501890895553,-0.7451043559912318
-0.0291534420102834,1.201686143875122,-0.0796239078044891,-0.1635792404413223,0.0110799986869096,0.1130747348070144,0.0,0.0,0.4225038136300059,-0.8275817793946668
-0.0299355499446392,1.1987855434417725,-0.0862117558717727,-0.1290016025304794,0.0189752411097288,0.1579049676656723,0.0,0.0,-0.9893710613250732,0.9091812372207642
-0.0306426044553518,1.1955585479736328,-0.0776880532503128,-0.1435247957706451,0.0258723273873329,0.1379418522119522,0.0,0.0,-0.9978755712509156,0.8771884441375732
-0.0312774665653705,1.1920194625854492,-0.0695297718048095,-0.1574151068925857,0.0318421348929405,0.1193959936499595,0.0,0.0,-0.9994974732398988,0.9777343273162842
-0.0318305008113384,1.1881515979766846,-0.0601784512400627,-0.1720107644796371,0.0366556718945503,0.096270814538002,0.0,0.0,-0.9993667006492616,0.983229160308838
