x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014163970481604,1.4031394720077517,-0.1437452733516693,-0.3458108007907867,0.0018859028350561,0.0372105836868286,0.0,0.0,0.6302201279318151,0.3540226828875579
-0.0026748657692223,1.395579814910889,-0.1281376779079437,-0.3359929025173187,0.0041472278535366,0.0452313013374805,0.0,0.0,-0.3272553966276015,-0.112580927787938
-0.0038261413574218,1.3875343799591064,-0.1175758391618728,-0.3575823605060577,0.0065750847570598,0.0485616289079189,0.0,0.0,-0.9595104967094128,-0.5168097764448375
-0.0049190521240234,1.3790017366409302,-0.1131456047296524,-0.3792451322078705,0.0103858197107911,0.0762217044830322,0.0,0.0,-0.4217959094482575,-0.7678530047759964
-0.0059530260041356,1.3699862957000732,-0.1086104661226272,-0.4007407128810882,0.0155403204262256,0.1030996441841125,0.0,0.0,-0.136381786267048,-0.5345455300824233
-0.0069135664962232,1.3604843616485596,-0.1022328361868858,-0.4223794937133789,0.0216522943228483,0.1222508177161216,0.0,0.0,-0.1398041475969123,-0.8791619741199382
-0.0078403474763035,1.3504958152770996,-0.1008270382881164,-0.4440726041793823,0.029700431972742,0.1609775871038437,0.0,0.0,-0.0129707462348518,-0.3346859690570081
-0.0086625097319483,1.340023159980774,-0.0904716998338699,-0.465637743473053,0.037868570536375,0.1633778363466262,0.0,0.0,-0.644128634686649,0.6508973185673506
-0.0093305585905909,1.3290761709213257,-0.073888286948204,-0.4867302179336548,0.0448829680681228,0.1403007954359054,0.0,0.0,-0.2000345042604023,0.1110096418556639
-0.0098950387910008,1.317644715309143,-0.0636375248432159,-0.5082947611808777,0.0519986897706985,0.1423273086547851,0.0,0.0,0.8310508563784405,0.9462498468695204
-0.0102105140686035,0.0,-0.0371130220592021,-0.4852801561355591,0.0575129799544811,0.1102957874536514,0.0,0.0,-0.8551224718847017,0.4892304794292044
-0.0104239461943507,1.2953314781188965,-0.0269847568124532,-0.5068514943122864,0.0631080567836761,0.1119116991758346,0.0,0.0,-0.0679454214434318,0.4761158259398651
-0.0105360029265284,1.2834478616714478,-0.0169292315840721,-0.5284118056297302,0.0687724649906158,0.1132983714342117,0.0,0.0,0.243342724653883,-0.3419046004482615
-0.0105143543332815,1.2714849710464478,-0.0038480828516185,-0.5319726467132568,0.0747409239411354,0.1193802505731582,0.0,0.0,0.8680208857476022,-0.973155642976061
-0.0103628160431981,1.2604531049728394,0.0068336585536599,-0.4907367825508117,0.0829866528511047,0.1649297028779983,0.0,0.0,0.2942496060512483,-0.4170259247151041
-0.0100465770810842,1.2492958307266235,0.0228606294840574,-0.4963899850845337,0.0916719287633895,0.1737212538719177,0.0,0.0,0.8369340042864113,-0.737507032048719
-0.0096129421144723,1.2390987873077393,0.0327382124960422,-0.4538850784301758,0.1022313460707664,0.2112075984477996,0.0,0.0,-0.934628659079888,0.0945245993267227
-0.0090830801054835,1.228417992591858,0.0423479750752449,-0.4754660427570343,0.112804539501667,0.211483284831047,0.0,0.0,0.0200155538364705,0.7614411950860369
-0.0083856582641601,1.218021035194397,0.0606054365634918,-0.4627976417541504,0.1218985691666603,0.1818969994783401,0.0,0.0,-0.8603977057019077,0.21336567905664
-0.0075942995026707,1.2071399688720703,0.0700082257390022,-0.4843721985816955,0.1309865117073059,0.1817753314971923,0.0,0.0,-0.540995885681437,0.3227587108581918
-0.0067104338668286,1.195774793624878,0.0792950689792633,-0.5059391260147095,0.1400569975376129,0.1814260482788086,0.0,0.0,0.0441292393898071,0.3503370207853666
-0.0057668685913085,1.1843425035476685,0.0852585062384605,-0.5089825391769409,0.1491342484951019,0.1815611273050308,0.0,0.0,0.3969790723248936,0.5035912748850099
-0.0046454430557787,1.1731432676315308,0.1038190126419067,-0.4985962510108948,0.1574606001377105,0.1665420234203338,0.0,0.0,0.7284618597926278,-0.5851397916796436
-0.0034541129134595,1.16194486618042,0.1094891875982284,-0.4987589120864868,0.1671168804168701,0.1931428462266922,0.0,0.0,-0.6605240732670237,0.6147545495632449
-0.0021393776405602,1.1502729654312134,0.1228414997458458,-0.519738495349884,0.1757723838090896,0.1731253564357757,0.0,0.0,0.8638271399076771,-0.997792396305037
-0.0011343955993652,1.1392055749893188,0.0902251899242401,-0.4931367933750152,0.1860818564891815,0.206189826130867,0.0,0.0,-0.8175662739707565,0.6715963640104664
6.771087555534905e-06,1.1276729106903076,0.1052771061658859,-0.513691782951355,0.194957286119461,0.1775086224079132,0.0,0.0,-0.8240221989179246,-0.989481039729766
0.0011356354225426,1.1156387329101562,0.1017629280686378,-0.5363520383834839,0.2061603516340255,0.2240613251924514,0.0,0.0,0.5231082674965841,0.1736487479022618
0.0020812987349927,1.1041324138641355,0.0841141790151596,-0.5128852128982544,0.2167150527238845,0.2110939770936966,0.0,0.0,0.5420519784828084,0.9657204313546172
