x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014355659950524,1.403538465499878,-0.1446896642446518,-0.3280715644359588,0.0010052603902295,0.0197734646499156,0.0,0.0,-0.0820572153584906,-0.9674298279949552
-0.0028515816666185,1.3960891962051392,-0.1436526477336883,-0.3310799896717071,0.0030281119979918,0.0404616445302963,0.0,0.0,0.7409240910627051,0.8980254226743037
-0.0039522172883152,1.3891866207122805,-0.1098833233118057,-0.3067851066589355,0.0028570261783897,-0.0034218833316117,0.0,0.0,0.4383749630809452,-0.5145290139478598
-0.005115604493767,1.382847785949707,-0.1161936074495315,-0.2817201316356659,0.0027112755924463,-0.0029150482732802,0.0,0.0,0.7137615176444414,-0.8046082674536554
-0.0061056138947606,1.3774404525756836,-0.1000731438398361,-0.2403247058391571,0.0037647809367626,0.0210721381008625,0.0,0.0,-0.4594663074670575,-0.7348028917515426
-0.0070487023331224,1.371945858001709,-0.0958166047930717,-0.244212344288826,0.0052519142627716,0.0297454260289669,0.0,0.0,-0.0389183215509389,-0.9362239516952728
-0.0079762460663914,1.3663647174835205,-0.0955008268356323,-0.2480626404285431,0.0079770172014832,0.0545069053769111,0.0,0.0,0.1054244260814185,0.8000624289591287
-0.0086359977722167,1.361351490020752,-0.0665306225419044,-0.2228195667266845,0.0085216248407959,0.0108934706076979,0.0,0.0,-0.5900983700704892,0.9021793452146188
-0.0091331480070948,1.3562626838684082,-0.047815017402172,-0.2261602133512497,0.0066417315974831,-0.0376012697815895,0.0,0.0,0.6295290222848304,0.5373327106369561
-0.0095000267028808,1.3521664142608645,-0.0330345556139946,-0.1820440739393234,0.0030279993079602,-0.0722812563180923,0.0,0.0,0.620510500777848,-0.5359600550825061
-0.0097263334318995,1.3488593101501465,-0.0196359157562255,-0.1469778716564178,6.51593945804052e-05,-0.0592622533440589,0.0,0.0,-0.9331135697267516,0.9060433759286044
-0.0097784996032714,1.3454645872116089,0.0004630637413356,-0.1508850753307342,-0.0055581158958375,-0.1124754399061203,0.0,0.0,-0.7380986707596944,-0.9712274609368996
-0.0097960475832223,1.3419898748397827,0.0030576006975024,-0.1544566303491592,-0.0103151686489582,-0.0951496586203575,0.0,0.0,0.819093897732543,0.7602116155804013
-0.0095717431977391,1.3390069007873535,0.0292235277593135,-0.1326344460248947,-0.0170306898653507,-0.1343226730823516,0.0,0.0,0.488184732565772,0.8568552608777237
-0.0090288165956735,1.337056040763855,0.0632344037294387,-0.0868283063173294,-0.0258693024516105,-0.1767882406711578,0.0,0.0,0.9446053322438852,0.5694774993530705
-0.0081990240141749,1.3355313539505005,0.0932704210281372,-0.0679695233702659,-0.0360516496002674,-0.2036655694246292,0.0,0.0,0.6869221079784986,-0.912381610086954
-0.0071563720703125,1.3352375030517578,0.1130903512239456,-0.0132902227342128,-0.0447778217494487,-0.1745393425226211,0.0,0.0,-0.885144987003452,0.6041245029627601
-0.0059585571289062,1.334850192070007,0.1306905746459961,-0.01757706515491,-0.0555798187851905,-0.2160594761371612,0.0,0.0,0.8713458227390105,-0.9494470754396024
-0.0045661926269531,1.335745334625244,0.1486076265573501,0.0394192226231098,-0.0648579001426696,-0.1855782866477966,0.0,0.0,0.8455721466569917,0.7523694948225752
-0.0030744553077965,1.3375061750411987,0.1608336865901947,0.0777134820818901,-0.0764159932732582,-0.2311827689409256,0.0,0.0,-0.465915466337726,-0.946074550537434
-0.0015438080299645,1.339196801185608,0.1637628525495529,0.0745573043823242,-0.0870326384902,-0.21235191822052,0.0,0.0,-0.6375557302459303,-0.580749267457339
3.929138256353326e-05,1.3408061265945437,0.1683883517980575,0.0709070190787315,-0.0970461219549179,-0.2002875059843063,0.0,0.0,0.3443585896195231,0.988194785708618
0.0019625662826001,1.342962622642517,0.204829141497612,0.094988614320755,-0.1094719097018241,-0.2485381066799163,0.0,0.0,-0.7238153269357304,0.6969459788062646
0.0040445327758789,1.3450183868408203,0.2227323800325393,0.090238019824028,-0.1239404156804084,-0.2893959283828735,0.0,0.0,-0.6092366314151785,0.9126762562347904
0.0062798499129712,1.3469841480255127,0.2399197816848755,0.0859347358345985,-0.1402674913406372,-0.3265706896781921,0.0,0.0,-0.1159953221650136,0.9927704076294744
0.0086715696379542,1.3488404750823977,0.2574693858623504,0.0806728824973106,-0.1585421413183212,-0.3654929101467132,0.0,0.0,0.3314450873309151,-0.7629305484248405
0.0111988065764307,1.3515009880065918,0.2698732316493988,0.1163307875394821,-0.1757042706012725,-0.3432426452636719,0.0,0.0,0.7608500969232415,-0.5284649287460103
0.0137925148010253,1.355434775352478,0.2762080132961273,0.1727496534585952,-0.1926134377717971,-0.3381834626197815,0.0,0.0,-0.7521721053451429,0.5627719161021167
0.0165204051882028,1.3592822551727295,0.2908146679401397,0.1685450077056884,-0.210772156715393,-0.3631746768951416,0.0,0.0,0.7287308478867851,-0.6852871613381963
0.0193782802671194,1.3638190031051636,0.3027630448341369,0.1991144716739654,-0.2279461622238159,-0.3434799313545227,0.0,0.0,-0.4601873716017322,0.5005581568158064
0.0223767273128032,1.3682665824890137,0.3180822730064392,0.1947374194860458,-0.2464635968208313,-0.37034872174263,0.0,0.0,-0.9666358232498168,-0.973394215106964
0.0253905300050973,1.3726593255996704,0.3176351189613342,0.1924154758453369,-0.2630416452884674,-0.331560730934143,0.0,0.0,-0.9682592749595642,-0.9873034954071044
0.0284209251403808,1.3770133256912231,0.3172535002231598,0.1908999383449554,-0.2775818705558777,-0.2908043265342712,0.0,0.0,-0.936633050441742,-0.9318172335624696
0.0314724929630756,1.3813098669052124,0.3174754977226257,0.1885668933391571,-0.2902494668960571,-0.2533518671989441,0.0,0.0,-0.8716106414794922,-0.9768624305725098
0.034553624689579,1.3855570554733276,0.3186793029308319,0.1866188645362854,-0.3011584281921386,-0.2181790173053741,0.0,0.0,-0.9544152617454528,-0.9938725233078004
0.0376646034419536,1.389760971069336,0.3198843896389007,0.1849965751171112,-0.3102374076843261,-0.1815795600414276,0.0,0.0,-0.912052035331726,-0.9040635824203492
0.0408051498234272,1.3939098119735718,0.3210577666759491,0.1828798204660415,-0.3175018429756164,-0.145289272069931,0.0,0.0,-0.9806129932403564,-0.9318403005599976
0.0439833626151084,1.3980125188827517,0.3231478929519653,0.181162804365158,-0.3230446875095367,-0.1108571738004684,0.0,0.0,-0.9945985674858092,-0.9855119585990906
0.0471871383488178,1.4020792245864868,0.3236540257930755,0.1800097525119781,-0.3264625072479248,-0.0683562904596328,0.0,0.0,-0.9459900856018066,-0.9801291227340698
0.0504231452941894,1.4060968160629272,0.3250423073768616,0.1782266497611999,-0.3279648721218109,-0.0300473235547542,0.0,0.0,-0.9517043232917786,-0.967668116092682
0.0536779388785362,1.410079002380371,0.3246366083621979,0.1771825402975082,-0.3270886242389679,0.0175246633589267,0.0,0.0,-0.988429069519043,-0.9870449304580688
0.0569756515324115,1.414002776145935,0.3273232281208038,0.1749413609504699,-0.3245342373847961,0.0510879345238208,0.0,0.0,-0.9368245005607604,-0.9873413443565368
0.0603113174438476,1.4178612232208252,0.3293921649456024,0.1724133640527725,-0.3201885521411896,0.0869139954447746,0.0,0.0,-0.9461605548858644,-0.9936610460281372
0.0636868476867675,1.4216623306274414,0.3315991461277008,0.1702406257390976,-0.3140053153038025,0.1236644387245178,0.0,0.0,-0.9622384905815125,-0.9193854928016664
0.0670888870954513,1.4254028797149658,0.3321525156497955,0.1679697036743164,-0.3056534826755523,0.1670365780591964,0.0,0.0,-0.9755414724349976,-0.973247766494751
0.0705240219831466,1.429080367088318,0.3334609866142273,0.1655211299657821,-0.2952702641487121,0.2076635658740997,0.0,0.0,-0.993650197982788,-0.971373736858368
0.0739949196577072,1.4326975345611572,0.3350560665130615,0.1631554961204528,-0.2828759551048279,0.2478869706392288,0.0,0.0,-0.9760371446609496,-0.93352609872818
0.0774866119027137,1.4362763166427612,0.3346375226974487,0.1618060767650604,-0.2679527401924133,0.2984639108181,0.0,0.0,-0.9916378259658812,-0.904327154159546
0.080998994410038,1.4398139715194702,0.334134966135025,0.1602527052164077,-0.2504883408546448,0.3492882251739502,0.0,0.0,-0.9926973581314088,-0.8924532532691956
0.084543228149414,1.4432933330535889,0.3350937068462372,0.1578210145235061,-0.2308343052864074,0.3930810391902923,0.0,0.0,-0.9740561842918396,-0.7091438174247742
0.0881489738821983,1.44670569896698,0.3397184014320373,0.1547871977090835,-0.2097414582967758,0.4218565821647644,0.0,0.0,-0.9571149349212646,0.177473783493042
0.0918574333190918,1.4500370025634766,0.3495272397994995,0.1509380638599395,-0.188275396823883,0.4293214380741119,0.0,0.0,-0.9762476086616516,0.0137462615966796
0.0956683158874511,1.4532873630523682,0.359291672706604,0.1470871567726135,-0.1664139926433563,0.4372279644012451,0.0,0.0,-0.9936730861663818,0.4169487953186035
0.0995813384652137,1.4564573764801023,0.3690078556537628,0.1432342529296875,-0.1441365927457809,0.4455484449863434,0.0,0.0,-0.9728981852531432,0.2067233324050903
0.1035960167646408,1.4595472812652588,0.3786715865135193,0.1393791288137436,-0.1214238107204437,0.454255998134613,0.0,0.0,-0.9880574345588684,0.3473682403564453
0.107711985707283,1.4625575542449951,0.3882782757282257,0.1355216354131698,-0.0982575714588165,0.4633246958255768,0.0,0.0,-0.963786780834198,0.6415679454803467
0.1119874939322471,1.4654852151870728,0.4051915109157562,0.1314408481121063,-0.0760977789759635,0.4431958198547363,0.0,0.0,-0.9557062983512878,0.4394397735595703
0.1163631454110145,1.4683330059051514,0.4146692752838135,0.12758369743824,-0.0534519329667091,0.4529170989990234,0.0,0.0,-0.9662714600563048,0.7756087779998779
0.1209073066711425,1.4711036682128906,0.4327466487884521,0.1237700507044792,-0.0320390127599239,0.4282585084438324,0.0,0.0,-0.8053068518638611,0.3078278303146362
0.1255500763654709,1.4737944602966309,0.4420704841613769,0.1199137866497039,-0.0101117771118879,0.438544899225235,0.0,0.0,-0.852428674697876,0.6072304248809814
0.1303426772356033,1.476399302482605,0.4578446745872497,0.1157763078808784,0.0110319396480917,0.4228742122650146,0.0,0.0,-0.7840014100074768,0.673829197883606
0.135276511311531,1.4789283275604248,0.4725585877895355,0.112115629017353,0.0315972752869129,0.411306768655777,0.0,0.0,-0.7961392402648926,0.6368167400360107
0.1403669416904449,1.481378197669983,0.4892135262489319,0.1083484813570976,0.0511859059333801,0.3917728364467621,0.0,0.0,-0.7305265665054321,0.7911896705627441
0.1456170082092285,1.4837535619735718,0.5062829256057739,0.1048253402113914,0.0696981102228164,0.3702440857887268,0.0,0.0,-0.6522480845451355,0.9084928035736084
